evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.5,48155.0
0.06,498.0,1050.0
0.062,500.0,20458.5
0.063,896.0,66988.0
0.064,909.0,77704.0
0.073,488.0,64546.5
0.074,1019.0,50090.5
0.075,962.0,29111.0
0.079,938.0,58062.0
0.08,179.0,11494.0
0.081,3635.0,207130.0
0.088,3121.0,247540.0
0.091,143.0,202.0
0.092,325.0,11187.0
0.096,357.0,1389.0
0.1,1022.0,39882.0
0.102,134.5,2153.0
0.104,416.5,22361.5
0.106,907.0,70535.0
0.115,78.0,113.0
0.12,630.0,54703.0
0.122,487.0,6646.5
0.123,429.0,16743.0
0.125,384.0,2706.0
0.129,1534.0,54805.0
0.132,659.0,62802.0
0.134,1074.0,50239.0
0.138,590.0,26711.0
0.139,411.0,23350.0
0.14,827.0,44935.0
0.141,1093.0,49376.0
0.151,95.0,238.0
0.162,296.0,7870.0
0.166,491.5,21158.0
0.17,422.0,3561.0
0.171,4001.0,240433.0
0.176,573.0,51916.0
0.18,271.0,5140.0
0.181,195.0,1626.0
0.182,4001.0,342605.0
0.184,351.5,10625.5
0.185,208.0,851.0
0.187,434.0,18908.0
0.188,53.0,96.0
0.191,4001.0,383564.0
0.192,187.0,371.0
0.197,597.0,43777.0
0.199,66.0,94.0
0.2,507.5,23209.0
0.202,239.0,1674.0
0.203,110.5,162.5
0.204,1614.0,137883.0
0.207,233.0,1726.5
0.209,98.0,151.0
0.219,66.0,115.0
0.22,191.0,1472.0
0.225,64.0,100.0
0.229,1642.0,99143.0
0.232,577.0,12399.0
0.234,81.0,151.0
0.239,103.0,315.0
0.243,234.0,8179.0
0.248,182.0,1624.0
0.252,140.0,161.0
0.254,105.0,145.0
0.26,143.0,1750.0
0.262,112.0,1048.0
0.263,355.0,8451.0
0.278,58.0,136.0
0.28,306.0,2930.0
0.282,134.0,266.0
0.283,72.5,149.5
0.291,77.0,142.0
0.294,86.0,178.0
0.298,46.0,85.0
0.307,112.0,295.0
0.31,543.0,14128.0
0.315,211.0,2796.0
0.319,93.0,151.0
0.321,105.0,313.0
0.324,102.0,264.0
0.326,404.0,13809.0
0.327,63.0,89.5
0.33,87.0,240.0
0.333,64.0,142.0
0.339,141.0,732.0
0.34,121.0,540.0
0.341,49.0,85.0
0.348,362.0,27912.0
0.349,582.0,23092.0
0.352,89.0,95.0
0.357,188.0,1190.0
0.358,78.0,159.0
0.359,76.0,112.0
0.367,95.5,129.0
0.369,95.5,527.0
0.374,98.0,194.0
0.375,133.0,151.0
0.376,108.0,164.0
0.379,95.0,142.0
0.38,77.0,99.0
0.384,105.0,106.0
0.391,92.0,156.0
0.392,1125.0,76512.0
0.395,59.0,152.0
0.396,65.0,89.0
0.399,102.0,240.0
0.4,106.0,359.0
