evolution rate,length lived,species population time,population
0.26,59,186,3
0.1159,751,14221,18
0.05685,917,27283,29
0.09538,120,2290,19
0.094341,372,1043,2
0.189093,134,290,2
0.236667,413,11472,27
0.080078,471,27232,57
0.263797,287,4603,16
0.082098,458,21189,46
0.380469,98,153,1
0.143333,702,40764,58
0.124156,408,12508,30
0.358788,816,52672,64
0.168512,134,246,1
0.085929,458,22255,48
0.062416,966,46316,47
0.283509,1122,39927,35
0.167432,85,104,1
0.251873,925,39342,42
0.314816,242,940,3
0.255174,110,382,3
0.164331,128,275,2
0.235323,1377,122142,88
0.37011,74,95,1
0.277455,69,80,1
0.254263,4001,261711,65
0.109047,458,150762,329
0.301248,262,9611,36
0.395836,310,1215,3
0.195535,4001,323323,80
0.325654,83,89,1
0.350083,101,107,1
0.213333,3231,262522,81
0.145365,1376,89656,65
0.339434,82,149,1
0.155457,670,9001,13
0.380452,91,99,1
0.364301,67,102,1
0.176394,1230,66855,54
0.333711,96,208,2
0.198081,81,101,1
0.061711,325,919,2
0.115229,138,426,3
0.18113,4001,314944,78
0.068268,457,69017,151
0.315952,90,217,2
0.126381,396,2486,6
0.355282,123,200,1
0.226656,226,2011,8
0.35002,101,103,1
0.250763,79,95,1
0.201667,4001,344643,86
0.122778,457,23379,51
0.057224,242,13359,55
0.224919,846,37802,44
0.157504,124,254,2
0.179066,4001,333450,83
0.365868,87,103,1
0.114257,831,25643,30
0.357224,102,336,3
0.201667,631,8719,13
0.071003,458,15540,33
0.224841,106,159,1
0.17576,92,111,1
0.144691,195,390,2
0.19,236,1599,6
0.367229,1024,109548,106
0.073504,223,321,1
0.282929,170,1400,8
0.218075,184,804,4
0.110115,382,1669,4
0.232262,199,437,2
0.3611,93,157,1
0.252734,1047,129923,124
0.264406,64,84,1
0.255834,446,1417,3
0.152481,160,725,4
0.293039,130,415,3
0.201667,66,813,12
0.11831,661,21848,33
0.232968,658,16617,25
0.327442,90,114,1
0.123265,78,90,1
0.348787,411,8713,21
0.26,67,744,11
0.107565,435,38916,89
0.309093,957,24185,25
0.292526,153,304,1
0.255326,610,6857,11
0.335232,213,590,2
0.265842,503,96488,191
0.064938,391,13071,33
0.252417,111,372,3
0.382449,91,102,1
0.275765,857,89931,104
0.271235,712,14190,19
0.193517,148,417,2
0.263645,250,1934,7
0.268363,93,95,1
0.138385,412,17571,42
0.10985,208,435,2
0.280553,4001,352136,88
0.114432,458,83059,181
0.250888,212,1208,5
0.108367,244,513,2
0.178333,236,3409,14
0.282475,136,818,6
0.14818,453,7426,16
0.302122,76,105,1
0.055255,458,24431,53
0.396573,291,2891,9
0.173412,116,163,1
0.199556,1412,33537,23
0.238852,94,185,1
0.061667,549,13645,24
0.268659,123,533,4
0.05338,732,14567,19
0.349883,100,150,1
0.174768,4001,433260,108
0.12,1046,72189,69
0.362442,189,911,4
0.156832,252,715,2
0.1874,2116,227640,107
0.244865,88,186,2
0.281928,1133,52334,46
0.307942,161,196,1
0.116987,75,88,1
0.247341,2652,217162,81
0.393721,161,750,4
0.099655,137,160,1
0.11935,458,26523,57
0.321911,95,207,2
0.138531,459,11654,25
0.264148,598,21688,36
0.166483,458,21253,46
0.362846,149,763,5
0.282856,885,40230,45
0.242596,127,1316,10
0.148579,101,208,2
0.113632,428,3069,7
0.257546,92,193,2
0.389944,1175,146683,124
0.060645,243,1360,5
0.343754,93,111,1
0.258217,94,156,1
0.155,81,1133,13
0.226299,68,88,1
0.290724,234,1222,5
0.355969,267,8064,30
0.061667,68,1067,15
0.155,1069,75204,70
0.121178,427,92087,215
0.286225,206,822,3
0.131182,437,3140,7
0.169688,78,97,1
0.08814,458,13494,29
0.240925,90,100,1
0.209522,1376,70473,51
0.178333,4001,389687,97
0.371311,76,99,1
0.236667,2421,155872,64
0.125088,203,6321,31
0.116002,480,36193,75
0.321899,88,138,1
0.137327,76,160,2
0.296883,306,5390,17
0.153196,71,228,3
0.294514,205,1476,7
0.394844,388,15840,40
0.311,1646,132263,80
0.076948,733,40771,55
0.376674,616,21552,34
0.307784,1556,59282,38
0.155946,264,2558,9
0.271193,334,9833,29
0.200088,975,56413,57
0.224594,206,1669,8
0.176388,132,287,2
0.280064,222,555,2
0.243164,189,831,4
0.287148,168,588,3
0.066435,458,39917,87
0.376803,91,369,4
0.178333,4001,377599,94
0.190737,126,246,1
0.14351,93,116,1
0.348754,203,1394,6
0.062415,473,1428,3
0.210767,194,471,2
0.33881,407,23294,57
0.359183,126,482,3
0.316048,2192,113129,51
0.082827,238,321,1
0.101686,254,13318,52
0.324982,235,788,3
0.131667,78,1251,16
0.247473,192,1175,6
0.159398,282,7226,25
0.084871,319,25815,80
0.195778,4001,444624,111
0.199391,87,244,2
0.100509,648,19300,29
0.185702,96,154,1
0.239242,187,1223,6
0.135437,91,146,1
0.289872,309,1732,5
0.148939,458,5747,12
0.336716,2216,176015,79
0.156866,121,302,2
0.154928,395,27897,70
0.058912,357,921,2
0.05,587,18322,31
0.366283,93,101,1
0.067054,458,31070,67
0.378309,102,147,1
0.164313,82,100,1
0.119496,106,283,2
0.266915,285,7371,25
0.211469,124,326,2
0.282555,128,233,1
0.376341,76,98,1
0.30362,210,1015,4
0.259248,174,1624,9
0.051593,458,22544,49
0.330209,149,814,5
0.366977,496,21109,42
0.162423,350,4238,12
0.115341,114,154,1
0.274776,3426,195045,56
0.237261,287,2491,8
0.271837,1309,61706,47
0.1807,61,90,1
0.23921,155,2347,15
0.132492,460,4662,10
0.12379,122,255,2
0.304967,1857,136480,73
0.380435,95,257,2
0.150828,118,303,2
0.260683,456,14172,31
0.294099,110,234,2
0.232433,193,418,2
0.347285,90,97,1
0.125255,84,106,1
0.118534,484,32582,67
0.131667,236,3403,14
0.154805,371,3148,8
0.329718,836,44239,52
0.315671,236,983,4
0.251935,4001,237310,59
0.39693,442,9190,20
0.263421,89,97,1
0.103402,251,1914,7
0.087812,472,27365,57
0.356318,94,300,3
0.145712,167,1309,7
0.224343,69,94,1
0.219545,194,387,1
0.155,539,6682,12
0.128781,607,16890,27
0.34676,1125,52020,46
0.293071,86,107,1
0.063108,160,2364,14
0.272663,89,146,1
0.129938,188,754,4
0.145995,253,4726,18
0.116657,278,11591,41
0.328363,223,3888,17
0.086432,294,7093,24
0.168921,148,443,2
0.245997,1365,73219,53
0.173202,607,20370,33
0.215853,282,3317,11
0.176954,672,39211,58
0.066345,1749,36447,20
0.257432,442,19681,44
0.129432,93,96,1
0.217912,484,15943,32
0.15466,83,99,1
