evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.6666666666665,183322.0
0.062,2790.0,188329.0
0.073,3520.3333333333335,216085.0
0.085,3367.6,227858.8
0.091,120.0,138.0
0.096,89.0,95.0
0.097,2300.4285714285716,156824.0
0.108,4001.0,295578.0
0.111,409.0,1756.0
0.12,4001.0,269472.6666666667
0.132,3097.75,223900.5
0.14,106.0,164.0
0.143,1709.0,111286.0
0.15,88.0,109.0
0.155,4001.0,265183.0
0.167,4001.0,271926.25
0.168,154.0,193.0
0.174,123.0,148.0
0.178,3101.6666666666665,197708.0
0.19,4001.0,284144.0
0.202,2666.0,140111.33333333334
0.203,56.0,71.0
0.205,137.0,150.0
0.209,88.0,101.0
0.216,353.0,4128.0
0.225,2858.5,163878.75
0.237,3388.5,216997.75
0.248,4001.0,273436.0
0.25,56.0,95.0
0.26,3153.6666666666665,181207.33333333334
0.262,307.0,1793.0
0.272,1817.0,106597.33333333333
0.283,2484.0,54281.0
0.289,268.0,377.0
0.295,2564.5,149367.5
0.307,1391.0,9499.0
0.308,94.0,142.0
0.318,1015.0,33238.0
0.321,100.0,118.0
0.341,152.0,442.0
0.342,3808.0,227604.0
0.365,1798.0,39620.0
