evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.0,134432.0
0.062,1579.0,126418.0
0.073,3520.3333333333335,216085.0
0.085,3209.25,212545.5
0.091,120.0,138.0
0.097,2300.4285714285716,156824.0
0.108,4001.0,295578.0
0.111,409.0,1756.0
0.12,4001.0,263808.5
0.132,4001.0,296683.0
0.14,106.0,164.0
0.143,1709.0,111286.0
0.15,88.0,109.0
0.155,4001.0,265183.0
0.167,4001.0,281669.6666666667
0.168,154.0,193.0
0.178,3101.6666666666665,197708.0
0.19,4001.0,284144.0
0.202,2666.0,140111.33333333334
0.203,56.0,71.0
0.209,88.0,101.0
0.216,353.0,4128.0
0.225,3733.0,218244.0
0.237,3184.3333333333335,183653.33333333334
0.248,4001.0,273436.0
0.26,4001.0,254962.0
0.262,307.0,1793.0
0.272,2045.5,130788.0
0.283,2484.0,54281.0
0.289,268.0,377.0
0.295,2564.5,149367.5
0.308,94.0,142.0
0.318,1015.0,33238.0
0.321,100.0,118.0
0.341,152.0,442.0
0.342,3808.0,227604.0
0.365,1798.0,39620.0
