evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.4,218944.6
0.062,2790.0,188329.0
0.073,3071.4285714285716,186294.42857142858
0.085,3473.1666666666665,236224.5
0.091,120.0,138.0
0.096,89.0,95.0
0.097,2810.6,196746.8
0.103,101.0,105.0
0.108,4001.0,291883.0
0.111,409.0,1756.0
0.12,4001.0,269472.6666666667
0.132,3097.75,223900.5
0.14,106.0,164.0
0.143,3237.0,213461.66666666666
0.15,88.0,109.0
0.155,4001.0,279421.3333333333
0.167,4001.0,276227.6
0.168,154.0,193.0
0.174,123.0,148.0
0.178,3101.6666666666665,197708.0
0.19,3446.4,222089.6
0.202,2666.0,140111.33333333334
0.203,56.0,71.0
0.205,137.0,150.0
0.209,88.0,101.0
0.216,353.0,4128.0
0.225,2858.5,163878.75
0.237,3579.4285714285716,216327.14285714287
0.248,3091.6666666666665,189668.66666666666
0.25,56.0,95.0
0.253,95.0,256.0
0.26,2638.25,146521.5
0.262,307.0,1793.0
0.272,1817.0,106597.33333333333
0.283,2831.3333333333335,148004.66666666666
0.289,268.0,377.0
0.295,2411.2,133189.4
0.304,80.0,108.0
0.307,1391.0,9499.0
0.308,94.0,142.0
0.318,1041.25,32128.25
0.321,100.0,118.0
0.33,1600.25,82986.75
0.341,152.0,442.0
0.342,3808.0,227604.0
0.353,1808.0,77830.0
0.365,1798.0,39620.0
