evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.0,134432.0
0.073,4001.0,241336.25
0.085,4001.0,269243.0
0.091,120.0,138.0
0.097,731.0,23275.0
0.108,4001.0,283740.5
0.111,409.0,1756.0
0.12,4001.0,266417.0
0.132,4001.0,309464.5
0.143,1709.0,111286.0
0.15,88.0,109.0
0.155,4001.0,285802.0
0.167,4001.0,287231.0
0.168,154.0,193.0
0.178,4001.0,288349.0
0.19,4001.0,284144.0
0.202,1359.0,20582.0
0.209,88.0,101.0
0.216,353.0,4128.0
0.225,3599.0,197385.0
0.237,4001.0,250652.0
0.248,4001.0,281247.0
0.26,4001.0,254962.0
0.272,90.0,97.0
0.283,2484.0,54281.0
0.295,2564.5,149367.5
0.318,860.5,32556.5
0.341,152.0,442.0
