evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1110.0,18606.5
0.055,1055.0,48230.0
0.059,1013.0,62414.0
0.062,569.0,10538.0
0.073,808.0,60202.0
0.079,859.0,106472.0
0.086,872.0,52760.0
0.097,960.0,141816.0
0.107,961.0,67820.0
0.125,429.0,45411.0
0.132,319.0,8425.0
0.135,632.0,16767.0
0.142,961.0,53921.0
0.146,106.0,242.0
0.152,446.0,31449.0
0.164,197.0,5297.0
0.171,367.0,8162.0
0.184,98.0,108.0
0.188,127.0,163.0
0.19,1372.0,63994.0
0.196,547.0,19344.0
0.198,774.0,22069.0
0.21,2726.0,219850.0
0.217,2156.0,136890.0
0.218,137.0,206.0
0.221,664.0,28463.0
0.222,4001.0,353905.0
0.225,3220.0,200234.0
0.229,484.0,8901.0
0.234,713.0,15072.0
0.237,83.0,144.0
0.238,225.0,1376.0
0.247,114.0,193.0
0.249,327.0,2519.0
0.252,313.0,9232.0
0.254,214.0,588.0
0.255,541.0,7687.0
0.261,1798.0,110189.0
0.264,75.0,92.0
0.268,66.0,144.0
0.282,233.0,877.0
0.285,477.0,18052.0
0.294,190.0,691.0
0.296,226.0,925.0
0.309,89.0,114.0
0.32,144.0,518.0
0.327,106.0,169.0
0.33,79.0,110.0
0.331,264.0,7953.0
0.336,106.0,318.0
0.338,89.0,323.0
0.348,294.0,8547.0
0.35,249.0,4568.0
0.353,59.0,207.0
0.362,264.0,8957.0
0.367,68.0,85.0
0.387,76.0,148.0
