evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1110.0,18606.5
0.055,1055.0,48230.0
0.059,1013.0,62414.0
0.06,711.0,81828.0
0.062,569.0,10538.0
0.065,998.0,34122.0
0.073,808.0,60202.0
0.076,246.0,319.0
0.079,859.0,106472.0
0.082,795.0,45142.0
0.084,428.0,8920.0
0.086,627.0,49884.0
0.087,95.0,98.0
0.089,961.0,36737.0
0.09,1107.0,76136.0
0.092,384.0,3188.0
0.097,960.0,141816.0
0.098,719.0,28072.0
0.107,961.0,67820.0
0.12,529.0,4051.0
0.125,429.0,45411.0
0.127,1831.0,75912.0
0.128,1188.0,45240.0
0.132,319.0,8425.0
0.135,632.0,16767.0
0.138,113.0,134.0
0.139,99.0,100.0
0.14,133.0,197.0
0.142,831.0,35928.0
0.146,106.0,242.0
0.152,446.0,31449.0
0.162,133.0,245.0
0.164,197.0,5297.0
0.169,101.0,240.0
0.171,231.0,4143.0
0.175,189.0,654.0
0.181,109.0,115.0
0.183,2065.0,131708.5
0.184,98.0,108.0
0.188,1482.5,100801.5
0.19,1372.0,63994.0
0.193,281.0,4261.0
0.196,547.0,19344.0
0.198,438.0,21118.333333333332
0.202,1088.5,109342.0
0.204,1151.0,205963.0
0.207,352.0,13908.0
0.209,1494.0,63207.0
0.21,2726.0,219850.0
0.212,1563.0,160167.0
0.217,2156.0,136890.0
0.218,137.0,206.0
0.22,100.0,115.0
0.221,664.0,28463.0
0.222,4001.0,353905.0
0.225,3220.0,200234.0
0.226,85.0,194.0
0.228,89.0,95.0
0.229,484.0,8901.0
0.23,128.0,445.0
0.232,110.0,111.0
0.233,408.0,3463.0
0.234,434.5,7767.0
0.237,99.5,188.0
0.238,283.3333333333333,3628.0
0.239,90.0,102.0
0.243,91.0,192.0
0.244,252.0,1634.0
0.247,114.0,193.0
0.249,327.0,2519.0
0.25,154.0,971.0
0.252,255.0,5352.5
0.254,214.0,588.0
0.255,541.0,7687.0
0.26,279.5,34558.5
0.261,1798.0,110189.0
0.264,75.0,92.0
0.265,130.0,805.0
0.268,86.5,153.5
0.269,52.0,84.0
0.272,324.0,2811.0
0.277,181.0,464.0
0.279,963.0,183361.0
0.281,4001.0,257553.0
0.282,233.0,877.0
0.283,270.0,1421.0
0.285,477.0,18052.0
0.29,120.0,819.5
0.291,1005.5,63077.0
0.294,190.0,691.0
0.295,961.0,52062.0
0.296,226.0,925.0
0.305,704.0,32397.0
0.309,89.0,114.0
0.312,763.0,36952.0
0.319,2180.0,106274.0
0.32,144.0,518.0
0.324,90.0,212.0
0.325,924.0,34989.0
0.327,473.5,14586.5
0.329,87.0,107.0
0.33,79.0,110.0
0.331,213.0,5021.0
0.336,169.0,806.0
0.338,89.0,323.0
0.339,348.0,56233.5
0.34,81.0,138.0
0.342,811.0,75828.0
0.348,294.0,8547.0
0.35,249.0,4568.0
0.351,78.0,104.0
0.352,377.0,7746.0
0.353,59.0,207.0
0.361,644.0,113518.0
0.362,264.0,8957.0
0.365,81.0,91.0
0.367,68.0,85.0
0.372,383.0,18538.0
0.381,94.0,141.0
0.387,257.0,2045.0
0.388,65.0,540.0
0.397,260.0,2071.0
