evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.25,51501.5
0.051,196.0,593.0
0.052,926.3333333333334,18359.666666666668
0.055,600.0,30222.0
0.056,720.6666666666666,31785.0
0.057,414.5,29269.5
0.059,1013.0,62414.0
0.06,610.0,44618.0
0.062,779.25,36348.5
0.063,1215.0,38827.0
0.065,706.3333333333334,47450.333333333336
0.066,406.0,611.0
0.067,941.5,49346.0
0.068,790.0,16943.5
0.07,637.5,116670.5
0.071,924.0,64432.5
0.072,953.5,73167.5
0.073,1175.5,90047.5
0.075,101.0,102.0
0.076,246.0,319.0
0.077,516.0,10850.0
0.079,419.0,36668.666666666664
0.081,644.0,20208.333333333332
0.082,877.5,88104.0
0.083,821.0,62750.0
0.084,591.2857142857143,41186.42857142857
0.085,1179.3333333333333,97574.0
0.086,685.3333333333334,79366.0
0.087,95.0,98.0
0.088,503.0,7860.0
0.089,961.0,36737.0
0.09,649.5,39889.5
0.091,537.0,55655.5
0.092,407.5,8785.75
0.093,364.0,4834.0
0.094,570.0,26190.5
0.096,2014.0,82444.0
0.097,882.5,97113.5
0.098,546.5,19309.0
0.101,986.0,62922.333333333336
0.103,93.0,97.0
0.105,719.5,40885.0
0.107,960.5,69617.5
0.108,980.0,47530.333333333336
0.109,957.25,82976.25
0.11,197.0,4202.0
0.111,458.3333333333333,62013.666666666664
0.112,432.5,8360.5
0.114,403.6666666666667,35288.0
0.117,1922.0,132841.0
0.118,962.0,180963.0
0.12,596.8333333333334,9829.5
0.123,1923.0,113365.0
0.125,529.5,24390.5
0.126,556.0,20305.0
0.127,1173.5,42330.0
0.128,1188.0,45240.0
0.13,1118.6666666666667,65522.333333333336
0.131,94.0,144.0
0.132,617.25,20925.5
0.133,572.5,30265.0
0.135,632.0,16767.0
0.136,803.5,50343.0
0.137,2156.5,188205.0
0.138,111.0,123.0
0.139,390.5,23523.5
0.14,575.0,22888.0
0.142,835.3333333333334,29224.0
0.143,354.0,23358.666666666668
0.144,335.0,13904.0
0.146,183.75,7341.75
0.147,959.0,174554.0
0.148,1115.3333333333333,82268.0
0.149,575.0,71236.0
0.15,961.0,151506.0
0.151,523.0,2909.0
0.152,437.5,19006.5
0.153,671.0,20592.0
0.154,327.0,1405.5
0.155,3521.0,206607.0
0.157,2631.5,184041.5
0.158,87.0,196.0
0.161,291.5,6530.0
0.162,133.0,245.0
0.163,288.5,1221.5
0.164,348.5,12243.0
0.165,120.0,279.0
0.167,350.0,7252.0
0.169,738.3333333333334,37790.333333333336
0.17,90.5,200.0
0.171,1439.6666666666667,77102.66666666667
0.173,836.0,8380.0
0.174,2043.5,122204.5
0.175,195.66666666666666,634.0
0.176,2062.5,128747.0
0.177,69.0,82.0
0.178,638.3333333333334,9489.0
0.179,2178.3333333333335,121128.66666666667
0.18,155.0,792.75
0.181,887.0,94919.2
0.182,622.0,59470.0
0.183,2065.0,131708.5
0.184,419.5,10494.75
0.186,1779.0,130108.0
0.187,66.0,106.0
0.188,668.8571428571429,35341.857142857145
0.189,862.0,83989.0
0.19,1135.0,55136.5
0.191,111.0,225.0
0.193,281.0,4261.0
0.194,1917.0,98287.0
0.195,96.0,242.0
0.196,304.3333333333333,8896.666666666666
0.197,84.0,145.5
0.198,785.25,35968.25
0.202,680.75,57118.25
0.203,84.0,96.0
0.204,619.5,103034.5
0.205,278.5,3239.5
0.206,977.0,43551.0
0.207,1882.5,135910.5
0.209,1494.0,63207.0
0.21,2726.0,219850.0
0.211,422.6666666666667,6166.666666666667
0.212,841.5,80162.5
0.213,3573.0,285539.0
0.214,192.0,340.0
0.216,141.5,209.0
0.217,1896.5,97054.0
0.218,266.3333333333333,19055.333333333332
0.22,100.0,115.0
0.221,1107.6666666666667,51676.0
0.222,4001.0,353905.0
0.223,870.0,45844.0
0.224,533.0,19407.0
0.225,933.0,50382.0
0.226,1114.3333333333333,54903.333333333336
0.227,91.0,113.0
0.228,89.0,95.0
0.229,484.0,8901.0
0.23,92.5,273.0
0.231,133.0,226.0
0.232,110.0,111.0
0.233,911.0,41153.333333333336
0.234,309.0,5208.333333333333
0.235,109.0,250.0
0.236,730.0,128003.0
0.237,263.4,7188.4
0.238,240.25,2756.25
0.239,90.0,102.0
0.24,516.5,43209.5
0.241,261.0,2427.0
0.242,1417.75,105630.75
0.243,347.6666666666667,9238.666666666666
0.244,1492.0,133166.0
0.245,97.0,113.0
0.246,220.0,1328.0
0.247,114.0,193.0
0.249,168.0,942.0
0.25,578.75,22202.0
0.252,395.25,14126.25
0.253,271.0,569.0
0.254,214.0,588.0
0.255,1038.0,41766.5
0.256,1208.0,101163.0
0.257,108.0,211.0
0.258,719.0,20383.0
0.259,110.66666666666667,274.6666666666667
0.26,229.33333333333334,23387.0
0.261,1798.0,110189.0
0.262,134.0,754.0
0.263,132.0,254.0
0.264,500.0,22932.2
0.265,206.0,2749.0
0.266,896.0,49105.0
0.268,86.5,153.5
0.269,52.0,84.0
0.27,183.5,1540.0
0.271,1558.5,105768.5
0.272,324.0,2811.0
0.273,77.0,135.0
0.274,187.0,637.0
0.276,288.5,2511.0
0.277,181.0,464.0
0.278,100.0,102.0
0.279,527.5,91785.5
0.28,90.5,143.0
0.281,4001.0,257553.0
0.282,233.0,877.0
0.283,300.0,4894.5
0.284,145.0,169.0
0.285,229.33333333333334,6222.0
0.286,89.0,109.0
0.287,103.0,199.5
0.289,73.0,97.0
0.29,136.33333333333334,647.0
