evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,196.0,593.0
0.052,926.3333333333334,18359.666666666668
0.055,600.0,30222.0
0.056,488.0,29957.0
0.057,440.0,25302.0
0.059,1013.0,62414.0
0.06,711.0,81828.0
0.062,644.5,10884.5
0.065,579.5,19598.0
0.066,406.0,611.0
0.067,1138.0,90204.0
0.068,961.0,19502.0
0.07,961.0,224663.0
0.071,1000.0,66576.0
0.073,1062.5,81962.5
0.076,246.0,319.0
0.079,859.0,106472.0
0.081,539.0,15243.5
0.082,877.5,88104.0
0.084,559.5,43811.25
0.086,627.0,49884.0
0.087,95.0,98.0
0.089,961.0,36737.0
0.09,649.5,39889.5
0.091,537.0,55655.5
0.092,574.0,10650.0
0.094,570.0,26190.5
0.096,2014.0,82444.0
0.097,960.0,141816.0
0.098,719.0,28072.0
0.101,518.0,32882.5
0.105,387.0,13962.0
0.107,961.0,67820.0
0.109,1050.0,32877.0
0.111,336.0,13751.0
0.117,1922.0,132841.0
0.118,962.0,180963.0
0.12,423.0,6167.0
0.125,429.0,45411.0
0.127,1831.0,75912.0
0.128,1188.0,45240.0
0.13,814.0,70489.0
0.132,574.6666666666666,23042.0
0.133,134.0,289.0
0.135,632.0,16767.0
0.137,3847.0,366145.0
0.138,111.0,123.0
0.139,99.0,100.0
0.14,133.0,197.0
0.142,831.0,35928.0
0.146,106.0,242.0
0.151,523.0,2909.0
0.152,446.0,31449.0
0.153,531.0,9488.0
0.155,3521.0,206607.0
0.161,486.0,12917.0
0.162,133.0,245.0
0.163,288.5,1221.5
0.164,197.0,5297.0
0.165,120.0,279.0
0.169,245.0,2080.5
0.171,231.0,4143.0
0.174,4001.0,244319.0
0.175,189.0,654.0
0.178,960.0,13203.0
0.179,3229.5,181646.5
0.18,117.0,186.5
0.181,109.0,115.0
0.182,51.0,54.0
0.183,2065.0,131708.5
0.184,295.5,7061.5
0.188,1052.5,60987.5
0.19,1372.0,63994.0
0.191,111.0,225.0
0.193,281.0,4261.0
0.195,96.0,242.0
0.196,547.0,19344.0
0.197,85.0,106.0
0.198,785.25,35968.25
0.202,795.3333333333334,73473.66666666667
0.203,84.0,96.0
0.204,1151.0,205963.0
0.205,73.0,102.0
0.207,352.0,13908.0
0.209,1494.0,63207.0
0.21,2726.0,219850.0
0.211,469.0,5149.0
0.212,1563.0,160167.0
0.213,3573.0,285539.0
0.217,2156.0,136890.0
0.218,137.0,206.0
0.22,100.0,115.0
0.221,664.0,28463.0
0.222,4001.0,353905.0
0.223,870.0,45844.0
0.224,533.0,19407.0
0.225,1657.5,100169.0
0.226,85.0,194.0
0.228,89.0,95.0
0.229,484.0,8901.0
0.23,128.0,445.0
0.232,110.0,111.0
0.233,1254.5,61407.0
0.234,434.5,7767.0
0.237,99.5,188.0
0.238,283.3333333333333,3628.0
0.239,90.0,102.0
0.24,516.5,43209.5
0.241,353.0,3573.0
0.242,1990.5,171580.5
0.243,91.0,192.0
0.244,252.0,1634.0
0.246,191.0,352.0
0.247,114.0,193.0
0.249,211.5,1336.0
0.25,154.0,971.0
0.252,255.0,5352.5
0.253,271.0,569.0
0.254,214.0,588.0
0.255,1038.0,41766.5
0.256,1208.0,101163.0
0.258,719.0,20383.0
0.259,141.0,371.0
0.26,279.5,34558.5
0.261,1798.0,110189.0
0.264,666.0,35067.666666666664
0.265,130.0,805.0
0.268,86.5,153.5
0.269,52.0,84.0
0.271,319.0,5771.0
0.272,324.0,2811.0
0.276,125.0,346.0
0.277,181.0,464.0
0.279,527.5,91785.5
0.28,90.5,143.0
0.281,4001.0,257553.0
0.282,233.0,877.0
0.283,270.0,1421.0
0.284,145.0,169.0
0.285,294.0,9125.0
0.286,89.0,109.0
0.287,122.0,299.0
0.29,136.33333333333334,647.0
0.291,1005.5,63077.0
0.293,475.0,20329.5
0.294,190.0,691.0
0.295,624.0,26284.0
0.296,665.5,14230.0
0.305,543.0,18741.0
0.307,63.0,702.0
0.309,89.0,114.0
0.311,87.0,92.0
0.312,1121.5,103829.0
0.313,254.66666666666666,3720.3333333333335
0.314,268.6666666666667,1784.0
0.316,274.0,13613.0
0.317,2094.0,96625.0
0.318,108.0,983.0
0.319,2180.0,106274.0
0.32,251.5,4387.5
0.322,289.0,1778.0
0.324,90.0,212.0
0.325,924.0,34989.0
0.326,77.0,91.0
0.327,473.5,14586.5
0.329,87.0,107.0
0.33,79.0,110.0
0.331,213.0,5021.0
0.332,116.0,327.0
0.335,90.0,102.0
0.336,169.0,806.0
0.338,89.0,323.0
0.339,348.0,56233.5
0.34,81.0,138.0
0.342,313.6666666666667,25600.333333333332
0.345,141.0,713.0
0.348,294.0,8547.0
0.35,249.0,4568.0
0.351,78.0,104.0
0.352,233.0,4024.0
0.353,92.5,181.5
0.358,100.0,109.0
0.359,100.0,343.0
0.36,202.0,2277.0
0.361,644.0,113518.0
0.362,264.0,8957.0
0.365,131.0,1283.6666666666667
0.367,108.0,235.0
0.371,147.0,452.0
0.372,383.0,18538.0
0.373,101.5,414.5
0.379,75.0,89.0
0.381,94.0,141.0
0.382,78.0,279.0
0.387,257.0,2045.0
0.388,65.0,540.0
0.39,101.0,111.0
0.394,91.0,320.0
0.397,175.75,1100.75
0.398,138.0,823.5
0.4,96.0,240.0
