evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3799.5,243200.66666666666
0.055,580.0,24608.0
0.059,90.0,99.0
0.062,3263.25,255266.5
0.067,305.0,6873.0
0.073,3218.6,230238.0
0.085,3217.0,216444.4
0.087,98.0,218.0
0.094,529.0,10532.0
0.097,3127.1,208074.6
0.099,211.0,276.0
0.108,4001.0,287936.25
0.12,4001.0,261316.16666666666
0.132,4001.0,279646.4
0.143,3577.3333333333335,245373.66666666666
0.151,99.0,117.0
0.155,3390.5,235267.66666666666
0.163,96.0,103.0
0.164,80.0,100.0
0.167,2998.0,191557.0
0.17,84.0,108.0
0.178,3114.0,189895.2
0.179,82.0,83.0
0.186,176.0,554.0
0.19,3289.25,194089.375
0.192,92.0,93.0
0.202,3361.3333333333335,220528.0
0.211,163.0,309.0
0.213,3056.3333333333335,192039.0
0.215,96.0,146.0
0.222,94.0,99.0
0.225,1505.8,45141.4
0.237,1044.0,31363.0
0.248,2123.6666666666665,110634.0
0.25,30.0,33.0
0.252,1106.0,4527.0
0.26,3748.5,180975.5
0.272,2647.0,135750.5
0.279,90.0,113.0
0.281,149.0,238.0
0.282,146.0,242.0
0.283,1594.0,29703.5
0.287,100.0,148.0
0.295,1436.5,25607.5
0.307,1180.0,30445.0
0.31,85.0,95.0
0.318,1598.0,20533.0
0.324,100.0,196.0
0.33,263.0,2121.0
0.342,1627.6666666666667,44225.333333333336
0.35,670.0,18147.0
0.353,1671.0,33215.0
0.361,111.0,301.0
0.375,91.0,111.0
0.377,2276.0,60903.0
