evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.5,221418.0
0.059,90.0,99.0
0.062,4001.0,304077.0
0.073,2045.0,141977.0
0.085,4001.0,268903.0
0.094,529.0,10532.0
0.097,1377.5,69513.0
0.108,4001.0,288650.0
0.12,4001.0,150881.0
0.132,4001.0,291113.0
0.143,4001.0,251528.0
0.155,4001.0,280980.0
0.163,96.0,103.0
0.167,1214.0,15569.0
0.178,4001.0,282609.0
0.19,4001.0,250951.5
0.213,1167.0,25423.0
0.225,1297.0,64205.0
0.248,1023.0,10934.0
0.272,4001.0,254403.0
0.282,146.0,242.0
0.307,1180.0,30445.0
0.353,1671.0,33215.0
