evolution rate,length lived,species population time,population
0.19,60,98,1
0.345261,364,10960,30
0.104851,539,38808,72
0.241244,159,579,3
0.246589,269,1208,4
0.273833,93,103,1
0.183367,1098,96133,87
0.146351,455,10888,23
0.258623,1121,44852,40
0.24081,4001,351395,87
0.230182,136,258,1
0.132333,569,26321,46
0.12362,158,417,2
0.086829,167,2427,14
0.34771,110,157,1
0.386716,83,99,1
0.232839,1122,46662,41
0.395629,97,362,3
0.166667,341,2258,6
0.264976,401,4594,11
0.235876,276,4845,17
0.383048,75,145,1
0.394176,175,243,1
0.340681,98,104,1
0.108333,543,9106,16
0.174044,435,13630,31
0.107192,454,20914,46
0.372307,96,303,3
0.279089,71,94,1
0.314909,95,196,2
0.305503,277,6703,24
0.068373,451,105386,233
0.303279,1557,166792,107
0.28347,81,88,1
0.164502,633,33375,52
0.353481,495,38815,78
0.187917,361,8632,23
0.103055,454,19900,43
0.157698,105,234,2
0.10953,563,2789,4
0.135137,192,3840,20
0.250475,228,3247,14
0.220849,107,110,1
0.25907,96,141,1
0.177566,146,290,1
0.201667,186,1310,7
0.302272,205,2759,13
0.354339,1363,95116,69
0.261427,122,346,2
0.293048,4001,293652,73
0.093684,454,180337,397
0.060227,819,10946,13
0.398428,336,9098,27
0.15509,174,2206,12
0.396866,73,142,1
0.139879,87,109,1
0.098472,1364,141670,103
0.285878,1297,180805,139
0.362949,302,3317,10
0.175049,909,78602,86
0.237333,631,21690,34
0.220653,373,5353,14
0.176532,94,103,1
0.207605,4001,315189,78
0.177119,183,759,4
0.067317,185,6105,33
0.19,4001,314650,78
0.075944,454,113065,249
0.314319,89,242,2
0.114773,160,205,1
0.12,363,2918,8
0.080709,353,18620,52
0.358106,96,206,2
0.143222,453,28210,62
0.391636,371,12948,34
0.193877,1058,108189,102
0.091246,294,618,2
0.305956,295,1978,6
0.139305,454,24507,53
0.257102,147,155,1
0.198486,69,91,1
0.187207,454,20729,45
0.178333,182,1090,5
0.334765,85,98,1
0.261183,939,43362,46
0.344601,95,230,2
0.233327,658,15482,23
0.380541,407,18638,45
0.277103,100,198,1
0.099373,371,777,2
0.253789,2186,130938,59
0.188152,60,99,1
0.169386,89,101,1
0.131667,189,2222,11
0.072072,1198,35556,29
0.232413,87,116,1
0.060054,388,3386,8
0.214747,131,617,4
0.12,243,3560,14
0.054115,909,95508,105
0.232446,73,91,1
0.088196,908,35026,38
0.324041,561,24993,44
0.399571,79,199,2
0.109476,174,346,1
0.284228,1841,76300,41
0.341109,2315,121691,52
0.363624,708,15514,21
0.345637,94,96,1
0.32571,503,61736,122
0.379823,236,1965,8
0.231863,115,350,3
0.239882,311,3569,11
0.392083,104,289,2
0.388333,59,437,7
0.081533,453,16259,35
0.37175,273,3591,13
0.294878,1364,91428,67
0.336961,618,24650,39
0.187274,3213,338896,105
0.054733,455,23537,51
0.171428,157,315,2
0.353751,111,194,1
0.087482,119,133,1
0.192401,82,149,1
0.308346,226,1434,6
0.335365,1459,215212,147
0.306102,212,1918,9
0.152418,402,35780,89
0.139235,454,48816,107
0.308329,263,7087,26
0.335894,224,1499,6
0.37465,80,108,1
0.079745,167,8316,49
0.304744,79,87,1
0.348993,86,135,1
0.234489,182,267,1
0.218649,97,308,3
0.306212,207,359,1
0.081481,357,14640,41
0.310714,219,981,4
0.341125,86,239,2
0.056079,491,944,1
0.242176,830,17491,21
0.213333,66,778,11
0.302298,194,765,3
0.166667,2369,329584,139
0.385248,219,1182,5
0.09924,152,3160,20
0.330056,99,232,2
0.258524,86,88,1
0.252764,130,346,2
0.232212,98,109,1
0.166667,128,1377,10
0.353403,901,110452,122
0.220603,81,100,1
0.109939,305,8990,29
0.219736,379,9281,24
0.229368,120,193,1
0.12778,251,1687,6
0.128577,659,9394,14
0.324064,120,185,1
0.131092,455,100474,220
0.293702,252,1146,4
0.20066,342,3261,9
0.159723,91,97,1
0.167735,102,214,2
0.056543,716,5518,7
0.264243,84,136,1
0.277051,3535,254834,72
0.060301,680,38759,56
0.395017,100,469,4
0.262367,364,4760,13
0.378815,65,75,1
0.096667,548,45721,83
0.384719,62,107,1
0.226964,258,2529,9
0.339764,622,7554,12
0.280881,119,239,2
0.177287,958,54436,56
0.094647,347,9998,28
0.267883,159,666,4
0.203559,381,2137,5
0.395927,127,500,3
0.248584,298,3174,10
0.295728,101,356,3
0.313636,374,5079,13
0.209782,85,106,1
0.166667,4001,323371,80
0.15447,452,76187,168
0.189378,325,4123,12
0.084894,454,82256,181
0.229685,72,100,1
0.068224,349,12475,35
0.307261,139,1313,9
0.245506,94,149,1
0.090463,299,1469,4
0.367107,122,271,2
0.258535,98,103,1
0.15858,542,13982,25
0.33,111,1171,10
0.337493,172,393,2
0.202885,436,3443,7
0.275073,331,5117,15
0.064477,437,36832,84
0.348794,242,1465,6
0.255435,110,296,2
0.119759,454,26594,58
0.216664,2364,218914,92
0.14616,129,300,2
0.353333,62,423,6
0.31794,79,133,1
0.097532,370,7784,21
0.321897,553,21560,38
0.20307,4001,376191,94
0.073333,1001,117678,117
0.357527,1082,134967,124
0.398472,93,112,1
0.225452,92,302,3
0.386317,83,155,1
0.100283,343,10523,30
0.26,73,643,8
0.39924,110,237,2
0.331588,392,20266,51
0.26476,78,90,1
0.099229,115,1081,9
0.105802,72,98,1
0.382161,80,95,1
0.261216,86,382,4
0.319681,78,87,1
0.159997,179,294,1
0.059272,144,8320,57
0.167956,4001,298283,74
0.07217,436,16356,37
0.252947,1265,85322,67
0.091875,477,93807,196
0.34923,346,2681,7
0.264961,79,267,3
0.20571,96,110,1
0.225407,361,1853,5
0.073953,455,99239,218
0.158278,103,117,1
0.247362,204,571,2
0.362383,120,697,5
0.369926,291,11865,40
0.347377,99,106,1
0.112352,70,93,1
0.108333,174,1971,11
0.203977,111,180,1
0.129809,261,1699,6
0.33421,936,71833,76
0.186736,82,102,1
0.367136,96,142,1
0.37431,87,386,4
0.307557,65,91,1
0.273226,249,1601,6
0.085,395,38227,96
0.318365,221,1053,4
0.382631,323,6413,19
0.154738,58,66,1
0.155,284,1652,5
0.198008,337,6300,18
0.099511,50,118,2
0.201333,2497,192940,77
0.306667,126,1935,15
0.361461,613,45805,74
0.096206,454,35610,78
0.26457,93,147,1
0.281067,1409,179954,127
