evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.9871066820349,6740.6991245404515
0.054,79.0,132.0
0.059,231.0,632.0
0.062,495.50967195976955,16905.73296103506
0.073,1908.7462056894346,107106.03047105133
0.078,254.0,6264.999999999998
0.079,55.00000000000001,60.0
0.084,105.0,156.0
0.085,3621.573791641125,236555.30596220025
0.093,84.0,137.0
0.096,87.0,93.0
0.097,3536.8658304822043,232960.5546123594
0.102,78.0,106.0
0.104,84.0,145.0
0.106,80.0,83.0
0.108,904.9786439496087,36744.10558109761
0.12,2139.6485849053934,107580.54266647398
0.13,39.0,40.0
0.132,3213.1863355074515,217378.76658106357
0.136,102.0,247.00000000000003
0.137,374.0,1559.9999999999998
0.139,98.0,283.0
0.141,34.99999999999999,40.0
0.143,3182.408242611603,203210.43821694283
0.144,75.0,92.0
0.146,117.0,159.0
0.149,113.99999999999999,114.99999999999999
0.15,86.0,106.0
0.152,95.0,110.00000000000001
0.155,4001.0,278201.57349107234
0.156,169.0,197.0
0.167,3914.476885351476,264832.13531677396
0.17,865.0,4636.999999999999
0.178,664.0015497651565,6268.002117680468
0.189,80.0,82.0
0.19,3341.7722113283303,201659.77471343207
0.193,145.0,376.99999999999994
0.194,151.0,1872.0000000000002
0.198,185.0,362.99999999999994
0.202,3447.5786242312365,211373.57779805016
0.211,254.0,939.0
0.213,2180.106921176343,94095.44633183046
0.215,158.0,484.0
0.225,576.0977646291943,8271.674415698171
0.229,138.0,157.0
0.236,103.0,166.0
0.237,1750.6580847240323,85222.6588933401
0.238,111.00000000000001,169.0
0.248,2029.8591171212572,102124.39880882466
0.253,166.0,432.0
0.257,89.0,97.0
0.26,2098.8773972117947,92582.4013196709
0.267,112.00000000000001,113.99999999999999
0.272,1648.4994834930226,64208.840569868764
0.274,123.0,256.0
0.278,70.0,88.0
0.283,1707.6031594352735,67630.0252164945
0.284,92.0,97.0
0.286,112.00000000000001,137.0
0.289,877.9999999999998,10623.0
0.293,177.0,762.9999999999999
0.295,1621.172771147249,51634.92119708359
0.301,90.0,94.0
0.303,77.0,87.0
0.307,1188.8192822373421,42267.72491498402
0.309,63.0,87.0
0.312,1185.0,33109.0
0.313,84.0,195.0
0.317,509.0,2531.0
0.318,635.3689698187936,6597.377652639971
0.33,1084.9999999999998,30962.0
0.331,254.0,1958.9999999999995
0.332,240.53066332590527,1394.8533973145709
0.335,111.00000000000001,120.0
0.336,55.00000000000001,80.0
0.337,62.0,67.0
0.343,565.0000000000001,12843.999999999995
0.349,254.0,471.0
0.35,225.99999999999997,457.0
0.353,1767.9271380500354,37519.82396046014
0.358,190.28925350633963,460.71249169085917
0.361,270.0,4083.9999999999995
0.365,2787.0,87223.99999999999
0.368,171.0,202.99999999999997
0.371,379.0,2235.0
0.377,279.08295217164755,1780.2545989396733
0.388,413.3981132032414,7398.587703068743
0.39,100.0,130.0
0.394,254.0,2320.0000000000005
