evolution rate,length lived,species population time,population
0.283333,57,126,2
0.193828,170,485,2
0.364081,186,609,3
0.282278,160,319,1
0.223976,1014,98501,97
0.260984,208,1381,6
0.060389,555,10804,19
0.295,61,463,7
0.085,1233,114938,93
0.359081,78,93,1
0.101957,729,21191,29
0.180008,150,306,2
0.099435,230,2418,10
0.118955,239,601,2
0.314473,538,5929,11
0.061667,769,45460,59
0.278,189,962,5
0.068898,236,347,1
0.182177,168,298,1
0.071187,724,51891,71
0.141405,377,5721,15
0.322755,193,1226,6
0.131857,241,417,1
0.21026,359,3268,9
0.098292,506,9852,19
0.353977,638,17266,27
0.374714,359,8605,23
0.178333,213,1693,7
0.399084,223,1501,6
0.244657,655,22460,34
0.277037,77,89,1
0.079146,96,97,1
0.116936,116,278,2
0.085,916,38353,41
0.07413,104,166,1
0.361483,313,6586,21
0.286619,1077,61566,57
0.311121,107,297,2
0.067668,1450,86229,59
0.075171,724,124100,171
0.178697,320,13068,40
0.380103,96,147,1
0.141278,1239,60215,48
0.281303,264,4850,18
0.150031,74,103,1
0.104329,428,31062,72
0.168141,4001,414359,103
0.05,1112,87102,78
0.154825,137,150,1
0.104408,1434,68942,48
0.169144,91,103,1
0.385421,91,205,2
0.262443,413,5203,12
0.082288,1001,49471,49
0.343216,1118,81199,72
0.327526,86,145,1
0.202406,4001,467798,116
0.068041,637,67001,105
0.055672,351,6168,17
0.090399,327,21206,64
0.094586,141,155,1
0.10714,217,5786,26
0.36313,82,96,1
0.121153,239,338,1
0.155821,299,2538,8
0.09857,724,146183,201
0.239731,128,146,1
0.353175,210,488,2
0.141758,154,243,1
0.338041,97,158,1
0.358933,412,6096,14
0.198172,861,98408,114
0.069222,819,31070,37
0.292403,97,115,1
0.109989,750,49169,65
0.141023,1496,210456,140
0.124152,85,97,1
0.360121,66,102,1
0.379218,434,5467,12
0.147047,723,34110,47
0.271574,2002,118235,59
0.112704,724,89132,123
0.306189,213,1472,6
0.256614,670,37846,56
0.202309,4001,393765,98
0.061667,1071,85134,79
0.185686,1980,116074,58
0.31661,113,388,3
0.348627,1323,68931,52
0.179427,511,11786,23
0.325356,93,274,2
0.071297,411,618,1
0.199144,4001,359862,89
0.073333,1074,209821,195
0.208182,1361,175830,129
0.251006,70,153,2
0.076546,674,8398,12
0.132452,498,18357,36
0.340103,106,693,6
0.257775,1129,45380,40
0.057511,686,17836,26
0.340875,314,2086,6
0.211148,201,426,2
0.253793,705,45146,64
0.293252,386,8441,21
0.282865,1027,40290,39
0.314025,170,346,2
0.073185,121,1339,11
0.151152,407,52731,129
0.3431,102,203,1
0.156418,496,20962,42
0.134582,302,14509,48
0.24896,290,2234,7
0.163438,1418,154319,108
0.099477,724,30527,42
0.297226,80,147,1
0.059265,636,38836,61
0.271667,311,5343,17
0.241322,255,2227,8
0.139744,150,389,2
0.149962,724,199067,274
0.19796,4001,434725,108
0.323334,81,87,1
0.267294,1020,63348,62
0.368747,158,1808,11
0.099087,717,21420,29
0.340331,277,2870,10
0.088385,121,890,7
0.334886,627,61865,98
0.264009,2088,172479,82
0.355558,245,8612,35
0.302496,164,210,1
0.177978,985,91940,93
0.237997,104,339,3
0.175894,294,7722,26
0.148888,1449,192424,132
0.299357,327,11714,35
0.180988,873,16804,19
0.193923,2853,213997,75
0.394408,346,6498,18
0.290676,441,19513,44
0.374708,97,198,2
0.213336,142,2179,15
0.078616,478,6941,14
0.073333,1072,58824,54
0.13957,99,110,1
0.237569,655,100400,153
0.204862,354,3988,11
0.259882,123,264,2
0.286163,1805,99406,55
0.073624,302,5554,18
0.064318,550,37169,67
0.236667,137,1291,9
0.330339,701,18272,26
0.255444,84,95,1
0.246998,1652,227927,137
0.339942,79,92,1
0.360256,74,90,1
0.217547,311,5271,16
0.132404,960,79149,82
0.33066,75,138,1
0.120521,151,1977,13
0.392838,83,147,1
0.097329,597,32999,55
0.321947,311,2767,8
0.397018,102,325,3
0.262411,984,36704,37
0.192215,84,87,1
0.091043,283,2982,10
0.205511,115,133,1
0.29145,103,263,2
0.301064,87,154,1
0.240006,2610,312273,119
0.206973,316,9395,29
0.331349,296,1137,3
0.158951,2019,121919,60
0.195411,469,3054,6
0.131001,391,13825,35
0.280508,83,236,2
0.113935,495,14212,28
0.272852,119,471,3
0.329126,94,148,1
0.243907,83,158,1
0.136678,164,209,1
0.319416,142,1185,8
0.104921,722,84787,117
0.098399,335,898,2
0.156594,3239,299930,92
0.249468,268,1227,4
0.095636,704,42908,60
0.097093,629,37240,59
0.106581,290,983,3
0.085,263,10015,38
0.198101,561,6270,11
0.199228,331,2553,7
0.288692,723,37191,51
0.245955,103,150,1
0.084057,724,43699,60
0.394278,237,921,3
0.278721,1134,134399,118
0.110861,784,13135,16
0.198687,440,5487,12
0.129588,310,2470,7
0.060401,883,39400,44
0.202976,118,151,1
0.075642,59,68,1
0.243453,106,132,1
0.299497,108,116,1
0.303597,144,362,2
0.169987,725,135135,186
0.299519,105,220,2
0.071639,636,47575,74
0.36769,436,9488,21
0.083604,1450,154918,106
0.211459,1432,145160,101
0.069993,79,93,1
0.12211,611,21630,35
0.131667,661,24481,37
0.225606,126,241,1
0.140469,436,10272,23
0.398394,89,112,1
0.325155,73,154,2
0.092507,293,6110,20
0.337528,90,98,1
0.270114,1003,116836,116
0.280065,698,16084,23
0.214231,3253,204336,62
0.097227,316,1189,3
0.376667,66,802,12
0.201667,1232,80296,65
0.122614,725,50676,69
0.384468,139,210,1
0.150767,152,1547,10
0.174049,87,100,1
0.169638,123,151,1
0.378006,99,102,1
0.215199,361,1942,5
0.32859,243,2188,9
0.207427,2859,201770,70
0.340448,134,332,2
0.081226,724,59126,81
0.298159,145,729,5
0.163148,104,245,2
0.20559,3531,313461,88
0.132631,245,1990,8
0.248333,197,2184,11
0.384606,92,98,1
0.128338,607,79621,131
0.166355,106,150,1
0.258243,354,3627,10
0.184394,1144,54209,47
0.094591,723,100960,139
0.179666,215,1133,5
0.092195,248,14219,57
0.25253,72,91,1
0.327503,131,307,2
0.201667,595,26100,43
0.332221,80,91,1
0.186498,1692,103226,61
0.12,183,4080,22
0.327227,84,155,1
0.168282,72,99,1
0.169968,694,32530,46
0.250173,2606,139286,53
0.226582,1873,130421,69
0.124524,724,67290,92
0.389037,101,102,1
0.153903,2898,192823,66
0.380025,99,116,1
0.127284,725,98664,136
0.24358,314,3157,10
0.170331,953,43705,45
0.247599,97,103,1
0.156242,2173,111303,51
0.130024,386,20506,53
0.072818,723,40561,56
