evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.2,90246.4
0.057,130.0,1711.0
0.062,1958.8,116623.4
0.068,74.0,91.0
0.07,281.0,1861.0
0.073,3008.5,207898.25
0.074,87.0,95.0
0.078,130.0,295.0
0.079,282.5,7339.5
0.084,377.0,9114.0
0.085,2644.1666666666665,172556.5
0.092,276.0,467.0
0.097,1267.6666666666667,76064.0
0.098,92.0,139.0
0.104,93.0,102.0
0.107,227.0,947.0
0.108,3728.7,249920.9
0.109,134.0,215.0
0.112,95.0,101.0
0.12,3982.3333333333335,278405.3333333333
0.132,1907.6666666666667,107548.66666666667
0.14,85.0,99.0
0.141,122.0,258.0
0.143,3631.375,253127.625
0.146,235.0,2164.0
0.147,91.0,105.0
0.153,2075.0,138557.0
0.155,4001.0,269887.6
0.159,194.0,329.5
0.167,3507.0,220496.125
0.178,3756.75,260830.25
0.183,86.0,91.0
0.186,105.0,107.0
0.19,3654.75,239980.0
0.198,74.0,96.0
0.202,4001.0,278641.4285714286
0.203,64.0,88.0
0.213,3406.2,229019.6
0.223,59.0,99.0
0.225,2380.1666666666665,143121.5
0.227,86.0,87.0
0.228,93.0,97.0
0.237,2914.2,190695.2
0.243,150.0,219.0
0.246,105.0,108.0
0.248,3687.0,235580.0
0.255,308.0,550.0
0.257,109.0,116.0
0.26,1920.25,90008.5
0.261,206.0,578.0
0.264,784.0,28176.0
0.269,87.0,138.0
0.271,80.0,94.0
0.272,2301.3333333333335,143842.0
0.276,99.0,100.0
0.277,166.0,312.0
0.283,1946.6666666666667,111497.66666666667
0.285,28.0,39.0
0.292,110.0,114.0
0.295,2035.5,131377.5
0.302,185.0,1487.0
0.307,2198.25,139236.25
0.313,297.0,4382.0
0.314,92.0,124.0
0.318,204.0,3211.0
0.329,574.0,6900.0
0.33,1021.0,28261.25
0.333,82.0,90.0
0.339,89.0,105.0
0.34,67.0,74.0
0.341,92.0,108.0
0.342,4001.0,262729.0
0.346,81.0,87.0
0.35,89.0,136.0
0.351,171.0,645.0
0.353,1898.6666666666667,103636.0
0.354,276.0,2448.0
0.358,109.0,216.0
0.36,110.0,111.0
0.361,213.0,582.0
0.369,400.0,6643.0
0.377,995.0,29432.75
0.383,93.0,94.0
0.386,104.0,111.0
0.387,102.0,113.5
0.388,961.0,26137.333333333332
0.389,356.0,1456.0
0.393,125.0,199.0
0.394,98.0,130.0
0.395,77.0,86.0
