evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.75,91676.75
0.062,1786.6666666666667,94583.33333333333
0.068,74.0,91.0
0.07,281.0,1861.0
0.073,2771.3333333333335,197719.66666666666
0.074,87.0,95.0
0.078,130.0,295.0
0.084,377.0,9114.0
0.085,3274.3333333333335,221622.0
0.097,1084.0,54402.5
0.098,92.0,139.0
0.104,93.0,102.0
0.108,3547.1666666666665,242409.83333333334
0.112,95.0,101.0
0.12,4001.0,283077.5
0.132,2080.8,126857.6
0.14,85.0,99.0
0.143,2522.5,157053.5
0.153,149.0,670.0
0.155,4001.0,252903.0
0.159,309.0,551.0
0.167,4001.0,263473.3333333333
0.178,3630.5,252070.0
0.19,3308.5,198665.5
0.198,74.0,96.0
0.202,4001.0,274632.3333333333
0.213,4001.0,295125.5
0.223,59.0,99.0
0.225,2879.0,182548.0
0.227,86.0,87.0
0.237,4001.0,279886.0
0.248,4001.0,255693.66666666666
0.255,308.0,550.0
0.26,1897.3333333333333,105091.0
0.269,87.0,138.0
0.271,80.0,94.0
0.272,2089.0,144983.0
0.283,2039.5,138841.0
0.285,28.0,39.0
0.307,4001.0,277910.0
0.313,297.0,4382.0
0.314,90.0,151.0
0.318,204.0,3211.0
0.33,906.0,31828.0
0.333,82.0,90.0
0.339,89.0,105.0
0.34,67.0,74.0
0.341,92.0,108.0
0.342,4001.0,262729.0
0.346,81.0,87.0
0.354,276.0,2448.0
0.358,109.0,216.0
0.377,847.3333333333334,24312.0
0.386,104.0,111.0
0.388,752.5,18550.0
0.389,356.0,1456.0
0.393,125.0,199.0
0.394,98.0,130.0
0.395,77.0,86.0
