evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.3333333333333,100305.0
0.062,2402.5,133716.5
0.068,74.0,91.0
0.073,2771.3333333333335,197719.66666666666
0.074,87.0,95.0
0.084,377.0,9114.0
0.085,3274.3333333333335,221622.0
0.097,1084.0,54402.5
0.098,92.0,139.0
0.108,3456.4,236039.4
0.12,4001.0,283077.5
0.132,800.6666666666666,42526.666666666664
0.14,85.0,99.0
0.143,4001.0,286048.0
0.153,149.0,670.0
0.155,4001.0,253422.0
0.159,309.0,551.0
0.167,4001.0,222493.0
0.178,3260.0,218456.0
0.19,4001.0,221605.0
0.198,74.0,96.0
0.202,4001.0,274632.3333333333
0.213,4001.0,295125.5
0.223,59.0,99.0
0.225,4001.0,267516.5
0.227,86.0,87.0
0.237,4001.0,279886.0
0.248,4001.0,244778.0
0.255,308.0,550.0
0.26,1897.3333333333333,105091.0
0.269,87.0,138.0
0.272,177.0,384.0
0.283,2039.5,138841.0
0.314,90.0,151.0
0.318,204.0,3211.0
0.33,906.0,31828.0
0.333,82.0,90.0
0.34,67.0,74.0
0.342,4001.0,262729.0
0.346,81.0,87.0
0.354,276.0,2448.0
0.358,109.0,216.0
0.377,751.5,23958.0
0.386,104.0,111.0
0.389,356.0,1456.0
0.395,77.0,86.0
