evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.3333333333333,100305.0
0.062,3685.0,206368.0
0.068,74.0,91.0
0.073,3853.5,288462.5
0.074,87.0,95.0
0.085,4001.0,284464.0
0.097,1409.0,84739.0
0.108,3456.4,236039.4
0.12,4001.0,275476.0
0.132,686.5,35221.0
0.14,85.0,99.0
0.155,4001.0,253422.0
0.178,3260.0,218456.0
0.198,74.0,96.0
0.202,4001.0,274632.3333333333
0.223,59.0,99.0
0.225,4001.0,267516.5
0.248,4001.0,254000.0
0.255,308.0,550.0
0.26,845.5,19192.0
0.272,177.0,384.0
0.283,78.0,838.0
0.33,906.0,31828.0
0.333,82.0,90.0
0.342,4001.0,262729.0
0.358,109.0,216.0
0.377,751.5,23958.0
0.386,104.0,111.0
0.389,356.0,1456.0
0.395,77.0,86.0
