evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.75,91676.75
0.057,130.0,1711.0
0.062,2340.25,135820.75
0.068,74.0,91.0
0.07,281.0,1861.0
0.073,3008.5,207898.25
0.074,87.0,95.0
0.078,130.0,295.0
0.084,377.0,9114.0
0.085,2716.75,182878.75
0.097,1267.6666666666667,76064.0
0.098,92.0,139.0
0.104,93.0,102.0
0.108,3698.4444444444443,250654.22222222222
0.112,95.0,101.0
0.12,4001.0,279342.0
0.132,1907.6666666666667,107548.66666666667
0.14,85.0,99.0
0.141,122.0,258.0
0.143,3015.3333333333335,202793.0
0.153,149.0,670.0
0.155,4001.0,252903.0
0.159,309.0,551.0
0.167,4001.0,263473.3333333333
0.178,3704.6,255136.0
0.186,105.0,107.0
0.19,3654.75,239980.0
0.198,74.0,96.0
0.202,4001.0,274662.5
0.213,3257.5,215558.5
0.223,59.0,99.0
0.225,2879.0,182548.0
0.227,86.0,87.0
0.237,3024.0,215279.25
0.243,186.0,323.0
0.246,105.0,108.0
0.248,3687.0,235580.0
0.255,308.0,550.0
0.257,109.0,116.0
0.26,1897.3333333333333,105091.0
0.264,784.0,28176.0
0.269,87.0,138.0
0.271,80.0,94.0
0.272,2726.3333333333335,185699.66666666666
0.276,99.0,100.0
0.283,1946.6666666666667,111497.66666666667
0.285,28.0,39.0
0.292,110.0,114.0
0.295,4001.0,262675.0
0.307,2850.3333333333335,185013.33333333334
0.313,297.0,4382.0
0.314,92.0,124.0
0.318,204.0,3211.0
0.329,574.0,6900.0
0.33,1020.0,28715.0
0.333,82.0,90.0
0.339,89.0,105.0
0.34,67.0,74.0
0.341,92.0,108.0
0.342,4001.0,262729.0
0.346,81.0,87.0
0.353,847.5,28352.5
0.354,276.0,2448.0
0.358,109.0,216.0
0.36,110.0,111.0
0.361,213.0,582.0
0.369,400.0,6643.0
0.377,995.0,29432.75
0.386,104.0,111.0
0.388,752.5,18550.0
0.389,356.0,1456.0
0.393,125.0,199.0
0.394,98.0,130.0
0.395,77.0,86.0
