evolution rate,geometric mean length lived,geometric mean species population time
0.05,1572.9514077533754,75057.9101083717
0.056,101.0,106.0
0.062,2472.7373205551066,133798.95673819867
0.07,92.0,192.0
0.073,2078.2515049943745,119106.76629037675
0.077,182.0,379.0
0.079,158.0,465.00000000000006
0.082,145.0,385.0
0.085,2724.2078779436565,134551.29729816027
0.09,320.0,618.0000000000001
0.096,82.0,100.0
0.097,2932.3544028448737,166637.00141192577
0.108,3201.341994500749,203465.94811287842
0.109,488.99999999999994,17824.999999999996
0.11,66.0,69.0
0.118,236.0,673.9999999999999
0.12,3564.2713603810307,216074.82930586525
0.132,4001.0,300996.9708704853
0.14,86.0,96.0
0.143,4001.0,282936.5082979841
0.145,79.0,89.0
0.15,204.0,257.0
0.151,87.0,94.0
0.155,1473.8317172515804,53029.348584397405
0.167,1587.3165765672932,53746.17779959841
0.169,91.0,92.0
0.178,4001.0,276991.11103788763
0.18,100.0,101.0
0.19,1360.833683978946,34272.0785285227
0.202,2909.8317020927466,139439.18640078802
0.209,134.0,484.0
0.21,169.0,835.0
0.213,739.7571524774783,8524.220168515307
0.222,100.0,103.0
0.223,108.0,111.00000000000001
0.225,2219.7174172626997,102470.70993974409
0.236,120.0,775.9999999999999
0.237,2310.7769906012813,80135.01831745711
0.248,2162.9117198244658,123482.67190827212
0.254,99.0,252.0
0.255,97.0,104.0
0.256,368.00000000000006,3900.999999999999
0.26,1741.936887178964,67594.03054052505
0.264,368.99999999999994,981.9999999999999
0.265,84.0,87.0
0.27,124.99599993599794,155.51848764696754
0.271,327.00000000000006,2494.9999999999995
0.272,1822.8329391274865,59550.228822663164
0.283,1347.4895175844597,28609.268270964225
0.293,130.90454537562857,532.9305770923638
0.295,1144.6414177369754,25041.94053493274
0.298,212.0,383.00000000000006
0.301,92.0,140.0
0.305,107.0,112.99999999999999
0.306,86.0,97.0
0.307,1960.8944894035656,77406.28581185435
0.318,1096.252012812527,29098.52198426764
0.323,75.0,95.0
0.324,148.0,222.00000000000003
0.327,144.0,292.0
0.33,357.8517899241813,3691.7789501776747
0.331,139.0,268.0
0.332,93.0,100.0
0.342,54.0,389.99999999999994
0.343,94.0,194.0
0.35,89.0,105.0
0.351,97.0,100.0
0.353,408.4666449050645,4202.777652933832
0.356,97.0,102.0
0.358,89.0,394.00000000000006
0.365,1370.0,71980.99999999997
0.371,279.0,503.0
0.382,368.99999999999994,2394.0000000000005
0.387,113.99999999999999,227.0
0.396,92.79547402756236,132.06437824031127
