evolution rate,length lived,species population time,population
0.365,59,143,2
0.210494,405,6844,16
0.110345,108,28382,262
0.226997,1682,125970,74
0.283623,106,523,4
0.137983,608,20927,34
0.094229,189,15495,81
0.219633,216,2705,12
0.126297,40,61,1
0.05,58,2002,34
0.10004,485,3432,7
0.397288,110,379,3
0.333572,252,448,1
0.261659,2831,184362,65
0.180499,93,96,1
0.31786,89,243,2
0.31205,97,157,1
0.144635,340,5183,15
0.286114,147,436,2
0.221039,94,156,1
0.351317,88,136,1
0.107849,202,5737,28
0.135283,91,148,1
0.29143,114,374,3
0.273928,93,162,1
0.14981,77,161,2
0.231468,284,7303,25
0.061412,202,18005,89
0.207396,27,51,1
0.173874,1420,135269,95
0.099635,259,17989,69
0.213636,31,106,3
0.06324,270,10994,40
0.083165,202,35412,175
0.37917,343,14268,41
0.248481,93,212,2
0.103303,120,178,1
0.131434,26,66,2
0.121824,264,38641,146
0.092497,304,1787,5
0.113482,201,30694,152
0.39039,845,98108,116
0.349529,232,1065,4
0.162858,52,94,1
0.327445,116,592,5
0.093143,108,4165,38
0.054154,202,12341,61
0.323105,110,444,4
0.155504,202,2064,10
0.073678,203,39205,193
0.159538,403,23033,57
0.379846,202,1928,9
0.2025,853,29795,34
0.169261,585,64322,109
0.327595,307,1781,5
0.386464,112,190,1
0.112346,140,462,3
0.202448,106,296,2
0.082485,405,29174,72
0.073383,266,13844,52
0.119304,150,15276,101
0.11103,135,333,2
0.13731,297,8262,27
0.255255,2685,145131,54
0.098589,224,583,2
0.372768,67,93,1
0.101389,202,9840,48
0.341667,121,1767,14
0.108775,269,53278,198
0.251018,757,19355,25
0.066658,31,514,16
0.237968,233,741,3
0.282062,553,36991,66
0.235528,608,23693,38
0.141826,405,3034,7
0.138402,202,99024,490
0.081804,404,17418,43
0.245195,287,5090,17
0.216482,413,42427,102
0.110817,202,13519,66
0.114156,196,15374,78
0.320838,114,580,5
0.28361,1859,105015,56
0.29416,507,27281,53
0.248262,434,2505,5
0.081528,202,18846,93
0.245442,122,198,1
0.28816,54,97,1
0.260331,92,108,1
0.097193,202,61670,305
0.12511,340,5516,16
0.345432,202,2187,10
0.157701,202,9450,46
0.121729,420,6709,15
0.32343,94,240,2
0.321219,102,159,1
0.306678,2028,263087,129
0.338766,504,16357,32
0.16838,77,99,1
0.278867,162,736,4
0.205935,60,104,1
0.288245,811,105093,129
0.20226,201,19365,96
0.091386,202,13722,67
0.050475,385,11251,29
0.349161,288,3436,11
0.307977,58,99,1
0.115938,608,62465,102
0.107482,203,35117,172
0.316346,1165,134003,115
0.204813,112,299,2
0.111589,28,96,3
0.324575,811,82155,101
0.16166,273,2582,9
0.260281,96,196,2
0.200587,104,108,1
0.26547,91,236,2
0.15972,162,5537,34
0.20899,203,795,3
0.258437,253,2425,9
0.093772,199,34134,171
0.050647,185,7635,41
0.061667,58,12042,207
0.199436,135,454,3
0.091462,811,69753,86
0.229464,99,361,3
0.09217,67,97,1
0.26897,132,377,2
0.12,190,2993,15
0.153687,172,303,1
0.153425,264,63869,241
0.34306,194,801,4
0.288582,144,699,4
0.250104,473,16525,34
0.296988,221,3759,17
0.310583,79,130,1
0.28948,1336,106545,79
0.396703,538,15467,28
0.335938,3083,129795,42
0.3079,604,81859,135
