evolution rate,length lived,species population time,population
0.153041,89,196,2
0.337039,1154,71965,62
0.370182,61,519,8
0.26181,1357,22832,16
0.284104,275,3330,12
0.290972,1917,66933,34
0.240613,929,15615,16
0.149848,3500,146619,41
0.186486,1143,27351,23
0.095584,65,1131,17
0.257408,3500,123280,35
0.070431,488,1569,3
0.103599,313,4174,13
0.179826,3500,290522,83
0.184512,3500,130476,37
0.398957,113,138,1
0.176094,3500,102097,29
0.14912,1241,9942,8
0.18635,143,2591,18
0.095052,1634,131871,80
0.216196,565,24713,43
0.050495,3500,310057,88
0.089436,3500,156994,44
0.275106,3500,148199,42
0.085344,3500,208083,59
0.108299,3500,295265,84
0.068053,3500,161651,46
0.199241,3500,75531,21
0.085501,1128,23380,20
0.138048,61,450,7
0.163224,1125,16122,14
0.086375,61,587,9
0.377231,78,91,1
0.211548,73,871,11
0.338166,98,108,1
0.154949,65,669,10
0.298015,111,112,1
0.078669,837,37550,44
0.237798,3500,144172,41
0.226951,1433,39175,27
0.105665,384,5829,15
0.066416,3500,140466,40
0.279675,1681,61269,36
0.315176,657,16018,24
0.243455,3500,103673,29
0.059663,98,102,1
0.208225,3500,255936,73
0.183027,1494,27700,18
0.267257,487,11167,22
0.145791,3500,195070,55
0.22283,1805,148783,82
0.184055,832,11045,13
0.14173,3500,211009,60
0.139589,3500,104196,29
0.173986,1005,15693,15
0.086923,3500,264576,75
0.234336,3500,261545,74
0.071446,3500,250387,71
0.257399,1611,31740,19
0.16132,521,4606,8
0.122363,3500,104055,29
0.12074,1460,34310,23
0.055129,926,25495,27
0.203005,3500,108251,30
0.221837,2028,56795,28
0.066277,555,2061,3
0.339083,375,3858,10
0.191769,3500,119508,34
0.121859,3500,195959,55
0.228843,150,193,1
0.259753,620,8449,13
0.263033,71,76,1
0.238544,949,30915,32
0.158989,3500,144162,41
0.343538,103,112,1
0.194998,344,2796,8
0.188027,1753,57385,32
0.161972,765,5195,6
0.179504,3500,97431,27
0.165199,3500,81021,23
0.058828,791,4237,5
0.156007,146,159,1
0.100334,3500,223727,63
0.06394,1206,62310,51
0.164636,111,938,8
0.107547,1230,60466,49
0.168696,149,3164,21
0.121309,3500,164265,46
0.2786,80,177,2
0.168348,3500,80737,23
0.294941,1931,72211,37
0.085071,926,36270,39
0.106585,3500,83773,23
0.067972,344,771,2
0.203769,461,6775,14
0.129247,3500,235167,67
0.27888,3500,107542,30
0.257409,1183,21577,18
0.38619,97,975,10
0.201934,89,109,1
0.363712,73,867,11
0.27595,1153,28121,24
0.363277,64,581,9
0.112235,96,110,1
0.233377,649,7259,11
0.13814,3500,189480,54
0.289832,3500,207076,59
0.194744,1157,9379,8
0.130192,60,666,11
0.3859,98,114,1
0.110646,428,12614,29
0.271282,3500,118884,33
0.149533,97,105,1
0.365029,218,6251,28
0.12638,3500,213924,61
0.091175,3500,178423,50
0.174453,1085,8411,7
0.103175,3500,266432,76
0.061944,1132,49769,43
0.103513,64,645,10
0.197394,1563,62562,40
0.214255,1195,15498,12
0.292178,103,503,4
0.205519,3500,215433,61
0.117671,1442,38517,26
0.322062,425,7640,17
0.157353,3500,293829,83
0.14481,1442,17301,11
0.085954,409,13103,32
0.199861,3500,226599,64
0.106598,3500,104532,29
0.078118,1559,12512,8
0.236094,781,14938,19
0.199623,3500,78035,22
0.260314,3500,107337,30
0.102512,3500,204379,58
0.229105,1709,26718,15
0.099802,3500,223172,63
0.052296,1545,150116,97
0.279917,885,10224,11
0.230256,3500,78429,22
0.163439,1274,37990,29
0.125209,211,1084,5
0.154528,3500,180835,51
0.164097,1531,29068,18
0.197431,727,39816,54
0.226221,3500,149507,42
0.128759,1195,24197,20
0.299806,100,983,9
0.180136,3500,95524,27
0.207857,3500,155393,44
0.089866,1527,48350,31
0.157816,844,5604,6
0.166355,3500,60444,17
0.398198,155,360,2
0.132552,3500,196103,56
0.263413,3500,156800,44
0.146719,3500,215864,61
0.247594,84,91,1
0.244671,460,5284,11
0.173943,3500,131016,37
0.240863,3500,134946,38
0.221898,1380,16621,12
0.061075,297,7718,25
0.194235,1409,28323,20
0.212349,309,2308,7
0.080966,1412,66554,47
0.304552,332,2896,8
0.213367,3500,257473,73
0.264108,1174,19459,16
0.367606,74,913,12
0.171959,3500,119925,34
0.131956,999,13394,13
0.128437,3500,131274,37
0.09113,3500,229993,65
0.069682,1108,48976,44
0.216599,70,676,9
