evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,14380.5
0.052,662.0,11835.0
0.055,147.0,183.0
0.056,291.0,4462.0
0.058,1097.0,59282.0
0.061,303.0,10965.0
0.062,299.5,18227.5
0.063,171.0,6867.0
0.064,123.0,246.0
0.065,532.0,16139.0
0.069,381.0,20477.0
0.073,221.0,257.0
0.074,395.0,6509.5
0.075,477.0,1385.0
0.076,353.0,1485.0
0.077,243.0,3767.0
0.078,399.0,28376.0
0.082,325.0,2487.0
0.083,101.0,320.0
0.084,915.0,59281.0
0.09,236.0,8872.0
0.091,262.0,480.0
0.092,261.0,13325.0
0.093,68.0,91.0
0.094,442.5,12476.0
0.095,203.0,9335.0
0.097,339.0,8840.5
0.098,103.0,211.0
0.099,799.0,36029.0
0.102,412.5,12106.0
0.104,396.0,2338.0
0.105,147.0,193.0
0.107,131.0,407.0
0.108,207.0,4004.0
0.109,62.0,92.0
0.11,125.0,155.0
0.112,219.5,5773.5
0.113,533.5,97302.5
0.115,269.0,20568.0
0.126,278.0,900.0
0.132,74.0,82.0
0.133,485.5,11234.0
0.135,402.0,19994.0
0.138,117.0,317.0
0.143,135.0,194.0
0.145,88.0,106.0
0.146,508.0,28614.0
0.147,100.0,269.0
0.152,741.5,18475.5
0.153,307.0,4386.0
0.155,282.0,4050.0
0.158,671.5,37276.0
0.161,282.0,9722.0
0.165,351.0,31262.0
0.167,797.0,118821.0
0.172,3599.0,296451.0
0.174,116.5,281.0
0.178,2000.0,155297.0
0.179,365.0,21930.0
0.18,2232.5,138441.0
0.183,333.0,6473.0
0.184,936.0,56900.5
0.185,244.5,3402.5
0.186,999.0,83168.0
0.188,325.5,14861.0
0.191,287.0,956.0
0.192,570.0,14754.0
0.194,703.0,23925.0
0.195,285.0,1544.0
0.196,2044.5,151163.0
0.197,678.0,23938.5
0.198,361.0,11505.0
0.199,894.0,43963.0
0.2,105.0,115.0
0.203,124.0,641.0
0.206,698.5,23259.0
0.209,2799.0,182265.0
0.21,90.0,144.0
0.211,497.0,8402.0
0.212,2049.5,146200.0
0.213,64.0,146.0
0.214,88.0,92.0
0.216,103.0,460.0
0.217,75.0,95.0
0.22,483.0,7101.0
0.222,1737.0,112885.0
0.225,99.0,216.0
0.226,90.0,112.0
0.229,645.0,92786.0
0.23,2698.0,176752.5
0.233,177.0,1202.0
0.234,97.0,199.0
0.235,844.5,39635.0
0.236,118.0,374.0
0.237,135.0,576.0
0.24,264.0,2974.0
0.241,470.5,57300.0
0.244,91.0,104.0
0.245,1865.0,109025.0
0.246,95.0,197.0
0.25,2046.0,172096.5
0.252,94.0,242.0
0.253,296.5,33213.0
0.254,294.0,3765.0
0.256,887.0,48800.666666666664
0.259,614.5,12418.0
0.26,951.0,67137.0
0.261,313.0,7085.0
0.262,2246.0,126391.0
0.263,174.5,1941.5
0.264,757.5,36703.5
0.266,94.0,169.0
0.267,99.0,190.0
0.269,62.0,93.0
0.271,165.0,369.0
0.277,296.0,3052.0
0.281,916.8,42614.8
0.283,596.0,6999.0
0.284,190.33333333333334,1759.0
0.285,1863.0,90960.0
0.288,78.0,92.0
0.29,121.0,332.0
0.291,135.0,436.0
0.292,82.0,108.0
0.294,375.0,10046.0
0.295,173.0,856.0
0.296,926.0,107192.0
0.299,235.0,3302.0
0.3,1260.0,75857.0
0.301,308.0,13042.0
0.302,141.0,367.0
0.308,74.0,87.0
0.31,507.3333333333333,22466.666666666668
0.313,1813.0,140639.0
0.317,127.33333333333333,497.3333333333333
0.319,70.0,156.0
0.322,102.0,111.0
0.324,196.0,975.5
0.326,68.0,83.0
0.331,1957.0,206896.0
0.332,97.0,244.0
0.334,95.0,214.0
0.336,77.0,106.0
0.339,128.0,140.0
0.34,510.0,4634.0
0.341,137.0,483.0
0.344,1047.0,114149.0
0.348,96.0,303.0
0.35,132.0,1056.0
0.355,609.5,25079.5
0.358,893.0,64389.0
0.361,75.0,99.0
0.363,340.6666666666667,27501.333333333332
0.365,155.0,2676.0
0.37,87.0,238.0
0.375,1421.0,72251.0
0.379,65.0,95.0
0.38,84.0,99.0
0.393,51.0,88.0
0.397,129.0,286.0
0.398,84.0,199.0
0.399,632.0,18251.0
