evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,14380.5
0.052,662.0,11835.0
0.055,147.0,183.0
0.056,291.0,4462.0
0.058,1097.0,59282.0
0.061,303.0,10965.0
0.062,522.0,36353.0
0.063,171.0,6867.0
0.065,532.0,16139.0
0.069,381.0,20477.0
0.073,221.0,257.0
0.074,395.0,6509.5
0.075,477.0,1385.0
0.076,353.0,1485.0
0.09,236.0,8872.0
0.091,262.0,480.0
0.093,68.0,91.0
0.094,442.5,12476.0
0.095,203.0,9335.0
0.097,339.0,8840.5
0.098,103.0,211.0
0.099,799.0,36029.0
0.102,548.0,22840.0
0.109,62.0,92.0
0.11,125.0,155.0
0.112,316.0,11390.0
0.113,800.0,193450.0
0.115,269.0,20568.0
0.126,278.0,900.0
0.133,485.5,11234.0
0.135,402.0,19994.0
0.138,117.0,317.0
0.143,135.0,194.0
0.146,508.0,28614.0
0.147,100.0,269.0
0.153,307.0,4386.0
0.155,282.0,4050.0
0.158,1199.0,73575.0
0.161,282.0,9722.0
0.165,351.0,31262.0
0.174,116.5,281.0
0.178,2000.0,155297.0
0.179,365.0,21930.0
0.183,333.0,6473.0
0.184,936.0,56900.5
0.185,443.0,6728.0
0.186,799.0,24422.0
0.191,287.0,956.0
0.195,285.0,1544.0
0.196,2044.5,151163.0
0.198,361.0,11505.0
0.199,894.0,43963.0
0.206,536.0,32494.0
0.209,2799.0,182265.0
0.21,81.0,136.0
0.211,497.0,8402.0
0.212,2049.5,146200.0
0.213,64.0,146.0
0.222,1737.0,112885.0
0.225,99.0,216.0
0.226,90.0,112.0
0.229,645.0,92786.0
0.23,1395.0,105608.0
0.234,97.0,199.0
0.235,148.0,611.0
0.237,135.0,576.0
0.241,470.5,57300.0
0.245,1865.0,109025.0
0.246,95.0,197.0
0.25,2046.0,172096.5
0.252,94.0,242.0
0.254,294.0,3765.0
0.256,1122.5,72361.5
0.26,951.0,67137.0
0.263,78.0,104.0
0.264,1411.0,73267.0
0.269,62.0,93.0
0.271,165.0,369.0
0.277,296.0,3052.0
0.281,586.25,17259.25
0.283,596.0,6999.0
0.284,236.5,2562.0
0.285,1863.0,90960.0
0.288,78.0,92.0
0.29,121.0,332.0
0.294,375.0,10046.0
0.295,173.0,856.0
0.299,235.0,3302.0
0.3,1260.0,75857.0
0.301,308.0,13042.0
0.302,141.0,367.0
0.308,74.0,87.0
0.31,1010.0,46428.0
0.313,1813.0,140639.0
0.317,83.0,193.0
0.319,70.0,156.0
0.326,68.0,83.0
0.331,1957.0,206896.0
0.332,97.0,244.0
0.334,95.0,214.0
0.336,77.0,106.0
0.34,510.0,4634.0
0.341,137.0,483.0
0.344,1047.0,114149.0
0.348,96.0,303.0
0.355,1116.0,48915.0
0.358,893.0,64389.0
0.363,464.0,41174.5
0.365,155.0,2676.0
0.37,87.0,238.0
0.38,84.0,99.0
0.397,129.0,286.0
0.398,84.0,199.0
