evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,398.0,24549.0
0.052,662.0,11835.0
0.061,303.0,10965.0
0.074,213.0,354.0
0.075,477.0,1385.0
0.094,442.5,12476.0
0.097,229.0,1387.0
0.098,103.0,211.0
0.102,548.0,22840.0
0.109,62.0,92.0
0.133,399.0,1227.0
0.146,508.0,28614.0
0.153,307.0,4386.0
0.158,1199.0,73575.0
0.165,351.0,31262.0
0.174,98.0,104.0
0.179,365.0,21930.0
0.196,2044.5,151163.0
0.198,361.0,11505.0
0.199,894.0,43963.0
0.209,2799.0,182265.0
0.21,81.0,136.0
0.211,558.0,8456.0
0.212,4001.0,292286.0
0.213,64.0,146.0
0.226,90.0,112.0
0.237,135.0,576.0
0.241,761.0,114133.0
0.246,95.0,197.0
0.252,94.0,242.0
0.256,1122.5,72361.5
0.26,951.0,67137.0
0.264,1411.0,73267.0
0.271,165.0,369.0
0.281,101.0,109.0
0.283,596.0,6999.0
0.299,235.0,3302.0
0.31,1010.0,46428.0
0.319,70.0,156.0
0.334,95.0,214.0
0.341,137.0,483.0
0.398,84.0,199.0
