evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.5,14380.5
0.052,662.0,11835.0
0.055,147.0,183.0
0.058,1097.0,59282.0
0.061,303.0,10965.0
0.069,381.0,20477.0
0.073,221.0,257.0
0.074,213.0,354.0
0.075,477.0,1385.0
0.076,353.0,1485.0
0.09,236.0,8872.0
0.093,68.0,91.0
0.094,442.5,12476.0
0.095,203.0,9335.0
0.097,229.0,1387.0
0.098,103.0,211.0
0.099,799.0,36029.0
0.102,548.0,22840.0
0.109,62.0,92.0
0.113,800.0,193450.0
0.115,269.0,20568.0
0.133,399.0,1227.0
0.135,402.0,19994.0
0.138,117.0,317.0
0.146,508.0,28614.0
0.153,307.0,4386.0
0.158,1199.0,73575.0
0.165,351.0,31262.0
0.174,98.0,104.0
0.179,365.0,21930.0
0.184,1277.0,70053.0
0.196,2044.5,151163.0
0.198,361.0,11505.0
0.199,894.0,43963.0
0.209,2799.0,182265.0
0.21,81.0,136.0
0.211,497.0,8402.0
0.212,2049.5,146200.0
0.213,64.0,146.0
0.222,1737.0,112885.0
0.226,90.0,112.0
0.229,645.0,92786.0
0.237,135.0,576.0
0.241,761.0,114133.0
0.246,95.0,197.0
0.25,4001.0,343400.0
0.252,94.0,242.0
0.256,1122.5,72361.5
0.26,951.0,67137.0
0.263,78.0,104.0
0.264,1411.0,73267.0
0.269,62.0,93.0
0.271,165.0,369.0
0.281,392.5,6188.5
0.283,596.0,6999.0
0.284,87.0,206.0
0.295,266.0,1602.0
0.299,235.0,3302.0
0.3,1260.0,75857.0
0.302,141.0,367.0
0.31,1010.0,46428.0
0.317,86.0,188.0
0.319,70.0,156.0
0.326,68.0,83.0
0.334,95.0,214.0
0.341,137.0,483.0
0.344,1047.0,114149.0
0.355,1116.0,48915.0
0.358,893.0,64389.0
0.363,598.0,74284.0
0.397,129.0,286.0
0.398,84.0,199.0
