evolution rate,geometric mean length lived,geometric mean species population time
0.06,538.2490130042041,15008.227743474568
0.068,745.0000000000001,54626.00000000001
0.071,3499.999999999999,72695.00000000003
0.078,138.0,430.99999999999994
0.09,89.0,104.0
0.092,199.0,3621.999999999999
0.096,3499.999999999999,91200.99999999997
0.097,3499.999999999999,135620.00000000006
0.098,132.0,263.0
0.101,1840.0000000000002,174129.00000000006
0.112,1042.0000000000002,68421.0
0.13,545.4356057317856,4542.241737292282
0.132,102.0,438.0
0.161,72.0,102.0
0.168,3499.999999999999,116076.99999999997
0.175,398.0,8439.000000000004
0.179,3499.999999999999,216944.99999999988
0.18,3499.999999999999,112626.0
0.181,3499.999999999999,177611.00000000003
0.187,3499.999999999999,147406.00000000003
0.195,3499.999999999999,199925.99999999994
0.196,3499.999999999999,156468.99999999997
0.2,3499.999999999999,61665.999999999985
0.201,229.99999999999997,3936.0
0.203,3499.999999999999,166263.00000000003
0.212,229.0,263.0
0.213,57.99999999999999,62.0
0.22,699.9999999999999,10053.000000000004
0.221,508.9204259999788,4923.85580617467
0.224,146.0,985.0000000000001
0.246,3499.999999999999,180651.99999999997
0.252,3499.999999999999,97145.00000000004
0.255,99.0,111.00000000000001
0.265,64.0,774.0000000000002
0.28,110.00000000000001,248.0
0.297,1727.8599480281957,51098.98648701363
0.311,101.0,104.0
0.327,3499.999999999999,159768.00000000006
0.338,127.0,150.0
0.341,100.0,165.0
0.362,98.0,159.0
0.366,1314.0,53260.000000000015
0.394,204.0,1752.0
