evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,628.5,23182.0
0.068,745.0,54626.0
0.071,3500.0,72695.0
0.078,138.0,431.0
0.09,89.0,104.0
0.092,199.0,3622.0
0.096,3500.0,91201.0
0.097,3500.0,135620.0
0.098,132.0,263.0
0.101,1840.0,174129.0
0.112,1042.0,68421.0
0.13,1792.5,114667.0
0.132,102.0,438.0
0.161,72.0,102.0
0.168,3500.0,116077.0
0.175,398.0,8439.0
0.179,3500.0,216945.0
0.18,3500.0,112626.0
0.181,3500.0,177611.0
0.187,3500.0,147406.0
0.195,3500.0,199926.0
0.196,3500.0,156469.0
0.2,3500.0,61666.0
0.201,230.0,3936.0
0.203,3500.0,166263.0
0.212,229.0,263.0
0.213,58.0,62.0
0.22,700.0,10053.0
0.221,1787.0,130392.5
0.224,146.0,985.0
0.246,3500.0,180652.0
0.252,3500.0,97145.0
0.255,99.0,111.0
0.265,64.0,774.0
0.28,110.0,248.0
0.297,2176.5,132258.0
0.311,101.0,104.0
0.327,3500.0,159768.0
0.338,127.0,150.0
0.341,100.0,165.0
0.362,98.0,159.0
0.366,1314.0,53260.0
0.394,204.0,1752.0
