evolution rate,geometric mean length lived,geometric mean species population time
0.05,333.00000000000006,26852.000000000004
0.052,520.0,34987.00000000001
0.053,330.7491496587709,2800.3710468436147
0.074,520.0,125298.0
0.08,235.0,459.0
0.085,410.39208972134116,11069.071808153729
0.088,391.0,14369.999999999996
0.097,720.0,17620.000000000004
0.105,465.00000000000006,4517.999999999999
0.108,482.0,9789.999999999998
0.109,82.0,85.0
0.12,721.4568594171103,18984.34402343153
0.123,73.0,80.0
0.126,957.9999999999998,36769.0
0.129,175.17990752366552,891.60529383803
0.143,4001.0,300833.19669171044
0.149,99.0,101.0
0.155,1461.6164660350182,65159.592676945795
0.156,138.0,265.0
0.167,4001.0,272946.22296342545
0.168,163.0,391.0
0.178,4001.0,282792.00000000006
0.188,222.00000000000003,516.0
0.19,3052.0620213939815,139072.79260286852
0.197,361.00000000000006,2251.0
0.198,334.0,1289.0000000000002
0.201,112.99999999999999,177.0
0.202,376.0,8993.000000000005
0.205,87.0,99.0
0.213,918.9156790325619,15195.034182456679
0.222,359.0,869.9999999999998
0.225,1541.5563564138686,45668.94925438945
0.227,127.0,149.0
0.25,95.0,111.00000000000001
0.254,143.0,245.00000000000003
0.255,97.0,100.0
0.258,86.0,112.00000000000001
0.259,100.98019607824101,148.0675521510368
0.261,103.0,145.0
0.263,87.0,193.0
0.265,283.0,1845.0
0.272,2402.0000000000005,118586.99999999994
0.277,153.0,164.0
0.278,151.0,245.00000000000003
0.279,381.0800440852289,2373.161182895085
0.292,86.0,189.0
0.295,1034.0,28163.00000000001
0.296,127.0,138.0
0.298,128.0,211.0
0.299,355.0,1188.9999999999998
0.307,79.87490219086342,360.6743683712498
0.314,87.0,111.00000000000001
0.317,156.37455035906578,450.53301765797363
0.33,485.8724112357071,7722.000777000736
0.351,99.0,196.0
0.353,573.9999999999999,5197.0
0.357,110.17259187293362,180.69587709740364
0.369,104.97618777608567,192.97668252926312
0.371,1141.0000000000002,23550.999999999993
0.373,92.0,99.0
0.377,2544.0,144236.0
0.384,70.0,131.0
0.385,159.0,273.0
