evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1523.0,67102.0
0.057,76.0,181.0
0.075,85.0,89.0
0.108,3562.0,212567.0
0.132,2858.0,206221.66666666666
0.143,4001.0,283724.0
0.167,4001.0,284385.3333333333
0.169,1513.0,65102.0
0.171,117.0,138.0
0.172,86.0,95.0
0.178,4001.0,264564.5
0.202,3381.3333333333335,202982.0
0.213,186.0,266.0
0.225,2038.5,148436.5
0.233,85.0,104.0
0.237,163.0,193.0
0.248,2217.5,132051.0
0.256,231.0,509.0
0.26,1099.0,20647.0
0.272,1174.0,47329.0
0.285,4001.0,275502.0
0.312,168.0,262.0
0.318,1042.0,25512.0
0.33,125.0,1174.0
0.342,310.0,1425.0
0.365,105.0,225.0
0.377,853.0,29716.0
0.386,89.0,102.0
