timestamp,interval_seconds
1771960254.230803,0.723647
1771960254.940243,0.709604
1771960255.770704,0.830463
1771960256.618074,0.847370
1771960257.739238,1.121129
1771960258.520263,0.781050
1771960259.312448,0.792170
1771960260.174470,0.862042
1771960262.116673,1.942188
1771960263.035944,0.919267
1771960263.957347,0.921425
1771960264.758587,0.801239
1771960267.223982,2.465374
1771960268.100499,0.876539
1771960268.706226,0.605729
1771960269.618828,0.912584
1771960270.724431,1.105623
1771960271.516991,0.792557
1771960272.251292,0.734302
1771960273.088143,0.836848
1771960274.154748,1.066607
1771960275.685302,1.530528
1771960276.549001,0.863725
1771960277.431477,0.882474
1771960278.647580,1.216105
1771960279.394188,0.746604
1771960280.270150,0.875965
1771960281.035943,0.765776
1771960282.249218,1.213291
1771960283.080137,0.830916
1771960283.921787,0.841655
1771960284.716502,0.794717
1771960285.751025,1.034526
1771960286.533407,0.782375
1771960287.521509,0.988106
1771960288.310728,0.789217
1771960289.580339,1.269591
1771960291.111109,1.530792
1771960291.817550,0.706438
1771960292.574975,0.757425
1771960293.838055,1.263075
1771960295.019895,1.181846
1771960295.830122,0.810227
1771960296.726996,0.896874
1771960297.977155,1.250158
1771960298.778528,0.801373
1771960299.652652,0.874111
1771960300.898438,1.245796
1771960302.027256,1.128822
1771960302.847881,0.820628
1771960303.715048,0.867165
1771960304.505266,0.790217
1771960305.744454,1.239188
1771960306.711739,0.967285
1771960307.561285,0.849547
1771960308.359148,0.797862
1771960309.463454,1.104309
1771960310.286790,0.823335
1771960311.129258,0.842468
1771960311.950075,0.820816
1771960312.597655,0.647573
1771960313.671029,1.073365
1771960314.471955,0.800945
1771960315.216744,0.744789
1771960315.970354,0.753609
1771960317.125947,1.155589
1771960317.923467,0.797525
1771960318.821055,0.897588
1771960319.584032,0.762977
1771960321.489312,1.905272
1771960322.363071,0.873767
1771960323.490243,1.127173
1771960324.309703,0.819458
1771960325.426960,1.117251
1771960326.243512,0.816558
1771960327.040978,0.797471
1771960327.880256,0.839272
1771960329.048523,1.168265
1771960329.960982,0.912462
1771960330.799154,0.838175
1771960331.526155,0.726981
1771960332.659373,1.133235
1771960333.613095,0.953722
1771960334.450989,0.837896
1771960335.237903,0.786912
1771960336.381005,1.143101
1771960337.200784,0.819779
1771960338.102700,0.901918
1771960338.795657,0.692955
1771960340.958539,2.162875
1771960341.827599,0.869069
1771960342.659998,0.832397
1771960343.502384,0.842381
1771960344.613913,1.111533
1771960346.008659,1.394745
1771960346.734908,0.726251
1771960347.824186,1.089281
1771960348.699078,0.874890
1771960349.955559,1.256482
1771960350.665262,0.709702
1771960351.457110,0.791850
1771960352.180176,0.723067
1771960353.273627,1.093446
1771960353.978533,0.704908
1771960354.886706,0.908155
1771960355.590444,0.703752
1771960356.804224,1.213784
1771960357.732278,0.928054
1771960358.627229,0.894948
1771960359.466064,0.838836
1771960360.798411,1.332343
1771960361.723620,0.925213
1771960362.588868,0.865247
