evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1377.6666666666667,90105.66666666667
0.051,1498.5,124113.5
0.054,243.0,7681.0
0.056,557.0,52525.333333333336
0.057,627.0,37796.0
0.058,913.0,134462.5
0.061,228.5,7980.5
0.062,1010.0,65572.6
0.064,816.0,21202.0
0.066,518.0,23732.0
0.067,992.0,65998.0
0.069,38.0,44.0
0.07,1474.0,126581.0
0.071,1335.6666666666667,93384.66666666667
0.073,1033.6666666666667,134333.66666666666
0.074,416.0,20561.5
0.076,999.0,92631.0
0.077,999.0,156435.0
0.078,842.0,66223.0
0.079,787.0,37271.0
0.08,317.0,24333.0
0.081,199.0,5930.5
0.082,1066.6666666666667,67851.0
0.083,198.0,1015.0
0.084,693.5,31429.5
0.085,910.0,75008.0
0.086,1722.0,101081.0
0.087,629.0,39661.0
0.088,935.0,34743.0
0.089,379.6666666666667,41990.666666666664
0.09,869.2,48212.4
0.091,684.6666666666666,73541.66666666667
0.092,534.5,27685.5
0.095,1998.0,145786.0
0.096,2134.5,110605.5
0.097,832.0,78366.0
0.099,905.3333333333334,59003.0
0.1,998.0,163721.0
0.101,190.0,284.0
0.103,640.5,76100.0
0.105,476.0,1490.0
0.107,867.0,78087.0
0.108,1211.0,96601.25
0.111,614.3333333333334,37445.333333333336
0.112,999.0,78579.0
0.114,114.0,136.0
0.115,1508.0,87145.0
0.117,265.0,3394.0
0.119,904.5,87723.5
0.12,1175.4,86034.4
0.121,994.0,63436.0
0.122,999.0,51725.0
0.125,998.0,150002.0
0.126,1280.0,149271.0
0.127,1462.0,82973.0
0.128,35.0,53.0
0.129,1092.3333333333333,63427.666666666664
0.13,747.0,53614.0
0.132,809.4,54702.4
0.133,947.0,107492.0
0.138,1001.0,75953.0
0.14,1473.0,123338.5
0.141,542.0,59993.5
0.142,243.0,12325.0
0.143,516.0,38497.0
0.144,431.0,14214.25
0.145,1997.0,270217.0
0.146,678.5,36151.0
0.149,237.0,3386.0
0.15,1123.0,129669.0
0.151,523.0,40250.0
0.152,998.0,162877.0
0.155,1032.0,104006.0
0.156,92.5,179.5
0.159,1009.0,72055.0
0.167,999.0,245247.0
0.177,377.0,3332.0
0.178,210.5,3032.5
0.179,149.0,227.0
0.181,314.0,2699.0
0.183,4001.0,423388.0
0.185,83.0,96.0
0.187,175.0,715.0
0.188,65.0,93.0
0.191,144.0,432.0
0.193,146.0,309.0
0.194,1687.5,148919.0
0.196,125.0,160.0
0.198,85.0,98.0
0.199,512.5,49467.5
0.2,1028.0,85779.5
0.201,74.0,87.0
0.203,4001.0,324730.0
0.206,308.0,13118.0
0.209,999.0,21996.0
0.211,215.0,5873.5
0.213,315.0,2544.0
0.215,72.0,110.0
0.216,3711.0,212431.0
0.218,121.0,151.0
0.221,2530.0,130985.0
0.238,475.0,26830.0
0.241,544.0,15059.0
0.247,2116.5,146638.5
0.256,140.0,227.0
0.262,65.0,89.0
0.263,2775.0,129007.0
0.27,84.0,99.0
0.273,79.0,92.0
0.275,916.5,123602.0
0.279,425.0,6893.0
0.284,114.5,358.0
0.287,572.0,10848.0
0.291,130.0,494.0
0.294,87.0,337.0
0.295,62.0,506.0
0.304,469.0,12223.0
0.307,66.0,689.0
0.317,332.5,12849.5
0.318,191.5,1956.5
0.32,2161.0,232101.0
0.322,173.0,784.0
0.324,154.0,564.0
0.325,88.0,158.0
0.328,126.0,201.0
0.331,113.0,271.0
0.351,82.0,107.0
0.358,173.0,505.0
0.363,86.0,100.0
0.367,312.0,2156.0
0.372,506.0,97309.0
0.374,102.0,109.0
0.377,141.0,522.0
0.38,132.0,333.0
0.389,105.0,315.0
0.397,203.0,1216.0
