evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,998.0,135151.0
0.056,997.0,94857.0
0.071,2455.0,148927.0
0.08,317.0,24333.0
0.09,1000.0,111495.0
0.091,152.0,155.0
0.096,2600.0,108227.0
0.099,998.0,52255.0
0.108,615.3333333333334,10366.333333333334
0.115,1508.0,87145.0
0.119,810.0,95355.0
0.121,994.0,63436.0
0.133,998.0,144242.0
0.14,1473.0,123338.5
0.144,601.0,8933.0
0.149,237.0,3386.0
0.15,1123.0,129669.0
0.178,60.0,139.0
0.194,3254.0,297251.0
0.198,85.0,98.0
0.199,951.0,98832.0
0.206,488.0,26066.0
0.211,329.0,11634.0
0.216,3711.0,212431.0
0.218,121.0,151.0
0.238,475.0,26830.0
0.262,65.0,89.0
0.275,67.0,92.0
0.291,130.0,494.0
0.324,154.0,564.0
0.325,88.0,158.0
0.372,506.0,97309.0
0.374,102.0,109.0
0.377,141.0,522.0
