evolution rate,geometric mean length lived,geometric mean species population time
0.05,1754.8235296879825,98182.71012139216
0.057,95.0,99.0
0.058,154.0,513.0000000000001
0.061,129.41406415069423,255.4838546757896
0.062,714.7749018366335,17852.628011616755
0.063,101.0,204.99999999999997
0.065,221.0,2121.9999999999995
0.073,4001.0,280176.0
0.085,2713.9999999999995,169839.0
0.087,89.0,102.0
0.088,234.0,412.0
0.091,607.0,8558.000000000002
0.097,2392.552321418413,134557.38384669268
0.103,110.00000000000001,166.0
0.108,3068.492205878987,173812.9880374978
0.11,155.0,389.99999999999994
0.116,206.0,1033.0
0.117,176.0,639.0
0.12,2861.9381348552834,187952.6505526745
0.122,177.0,297.0
0.125,164.0,814.0
0.127,98.0,151.0
0.129,134.0,290.0
0.13,196.0,1191.0000000000002
0.132,3189.0473626091257,158425.57772517492
0.133,138.0,227.99999999999997
0.135,105.0,156.0
0.143,4001.0,266818.2565991423
0.144,93.0,109.00000000000001
0.147,152.0,296.0
0.15,170.0,231.99999999999997
0.154,882.0,17361.999999999996
0.155,2687.5341251355726,132359.95795979374
0.158,241.0,1100.9999999999998
0.161,96.0,97.0
0.167,3573.2092092225103,232639.71151422235
0.169,74.0,90.0
0.178,3445.0915714845005,208365.65019363552
0.18,97.0,241.0
0.19,2148.4825984060494,90512.57656567151
0.196,299.0,2294.0
0.202,2301.8093744290463,111699.61983707496
0.205,140.0,353.0
0.211,72.0,91.0
0.213,3576.0181220738077,224402.86198111813
0.221,88.0,112.00000000000001
0.224,393.0,1141.0000000000002
0.225,3185.4404466624183,162459.91564006143
0.229,120.0,326.0
0.23,92.0,144.0
0.237,954.2510242798485,17998.73936686771
0.238,113.70136322841518,133.49157276772192
0.243,87.0,95.0
0.244,705.0000000000001,19468.000000000007
0.248,1001.8595951631371,21756.835951125726
0.25,81.0,94.0
0.251,131.0,345.0
0.259,103.0,204.0
0.26,1240.7991628687887,36087.614735134135
0.264,87.17797887081346,104.23051376636307
0.272,1654.2215967209972,36623.455085965754
0.276,111.00000000000001,149.0
0.279,165.0,339.00000000000006
0.283,556.631413748059,12844.700843151182
0.288,261.0,1116.9999999999998
0.29,75.0,82.0
0.295,1647.5782355826364,53008.00291883906
0.302,91.95107394696377,94.95261976375376
0.303,773.0,26996.000000000004
0.307,645.0612374030856,13678.350777780199
0.31,1330.0000000000002,24707.999999999993
0.311,67.0,92.0
0.313,493.0,13521.999999999996
0.318,2234.164273279832,90114.16559010018
0.323,106.0,162.0
0.326,98.0,99.0
0.33,821.1577193207161,16022.87009246471
0.333,107.0,111.00000000000001
0.334,86.0,109.00000000000001
0.342,618.7899482421182,7829.831097550709
0.345,93.0,100.0
0.352,307.0,3730.9999999999995
0.353,390.12049420659764,4957.536888415455
0.359,140.0856880626997,753.0976032361278
0.36,93.0,138.0
0.362,135.0,846.9999999999999
0.365,1248.8495067504302,45793.53215493187
0.377,188.83325978227458,575.3850884407763
0.38,134.0,444.00000000000006
0.395,150.68842025849233,315.15393064342385
0.396,518.0,3865.0000000000005
0.4,94.0,193.0
