timestamp,interval_seconds
1772021306.046871,0.922835
1772021306.969020,0.922329
1772021307.731634,0.762616
1772021308.551221,0.819589
1772021309.801717,1.250493
1772021310.658378,0.856642
1772021311.519355,0.860996
1772021312.326030,0.806644
1772021313.380833,1.054835
1772021314.138937,0.758104
1772021314.925531,0.786582
1772021315.837416,0.911895
1772021317.112903,1.275483
1772021318.107968,0.995059
1772021318.801092,0.693140
1772021319.412975,0.611874
1772021320.665345,1.252378
1772021321.477332,0.811967
1772021322.327844,0.850526
1772021323.073112,0.745273
1772021324.294768,1.221657
1772021325.137237,0.842469
1772021325.934366,0.797035
1772021326.695419,0.761147
1772021327.773714,1.078290
1772021328.719870,0.946156
1772021329.542638,0.822776
1772021330.489299,0.946655
1772021331.476657,0.987355
1772021332.313164,0.836487
1772021333.163589,0.850452
1772021334.062016,0.898430
1772021335.290800,1.228781
1772021336.052824,0.762023
1772021336.844916,0.792093
1772021337.678518,0.833604
1772021338.831708,1.153188
1772021339.644014,0.812304
1772021340.450549,0.806507
1772021341.209934,0.759415
1772021342.416185,1.206245
1772021343.341540,0.925355
1772021344.120585,0.779046
1772021345.014664,0.894083
1772021346.426793,1.412128
1772021347.218630,0.791837
1772021347.909418,0.690783
1772021348.685073,0.775657
1772021349.818399,1.133330
1772021350.440547,0.622148
1772021351.197356,0.756790
1772021351.906899,0.709558
1772021353.066962,1.160068
1772021353.916023,0.849063
1772021354.652117,0.736093
1772021355.394056,0.741939
1772021356.368167,0.974108
1772021357.128984,0.760816
1772021357.968538,0.839560
1772021358.831650,0.863106
1772021360.054899,1.223253
1772021360.888579,0.833664
1772021361.739938,0.851368
1772021362.598219,0.858287
1772021363.747696,1.149473
1772021364.627629,0.879934
1772021365.434878,0.807235
1772021366.268083,0.833223
1772021367.454952,1.186862
1772021368.296066,0.841109
1772021369.019150,0.723091
1772021369.779246,0.760100
1772021370.861331,1.082011
1772021371.678597,0.817340
1772021372.527861,0.849263
1772021373.320446,0.792584
1772021374.584484,1.264027
1772021375.333709,0.749236
1772021376.069752,0.736045
1772021376.947408,0.877656
1772021378.165277,1.217865
1772021378.945749,0.780477
1772021379.834747,0.888995
1772021380.722608,0.887862
1772021381.861100,1.138491
1772021382.742872,0.881770
1772021383.561883,0.818995
1772021384.463790,0.901924
1772021385.645931,1.182145
1772021386.498450,0.852518
1772021387.417836,0.919375
1772021388.266191,0.848368
1772021389.534746,1.268551
1772021390.250387,0.715641
1772021390.963228,0.712842
1772021391.712765,0.749537
1772021393.524806,1.812032
1772021394.409402,0.884601
1772021395.172775,0.763372
1772021395.960054,0.787270
1772021396.979933,1.019883
1772021397.751970,0.772049
1772021398.650031,0.898058
1772021399.447167,0.797137
1772021400.446543,0.999370
1772021401.223302,0.776764
1772021402.077585,0.854283
1772021402.878841,0.801252
1772021404.051314,1.172468
1772021404.882170,0.830864
1772021405.692928,0.810761
1772021406.456656,0.763706
1772021407.605795,1.149156
1772021408.543892,0.938100
1772021409.471696,0.927804
1772021410.320300,0.848604
1772021411.379993,1.059684
1772021412.469898,1.089914
1772021413.291862,0.821961
1772021414.152198,0.860337
1772021415.426684,1.274484
1772021416.219513,0.792830
1772021417.089567,0.870058
1772021417.801895,0.712326
1772021419.072027,1.270124
1772021419.952187,0.880167
1772021420.740332,0.788147
1772021421.591286,0.850955
1772021422.758937,1.167646
1772021423.359663,0.600727
1772021424.197683,0.838020
1772021424.987112,0.789430
1772021425.893902,0.906786
1772021426.543874,0.649974
1772021427.248723,0.704844
1772021428.126261,0.877540
1772021429.353396,1.227128
1772021430.268707,0.915316
1772021431.080551,0.811847
1772021432.031115,0.950563
1772021433.194303,1.163182
1772021434.059304,0.865006
1772021434.875880,0.816584
1772021435.648048,0.772153
1772021436.783266,1.135206
1772021437.601593,0.818354
1772021438.270475,0.668877
1772021439.258091,0.987611
1772021440.816780,1.558694
1772021441.542336,0.725557
1772021442.482023,0.939683
1772021443.366539,0.884513
1772021444.470887,1.104359
1772021445.319745,0.848856
1772021446.017925,0.698181
1772021446.850954,0.833026
1772021447.951401,1.100451
1772021448.767678,0.816276
1772021449.666096,0.898415
1772021450.482906,0.816808
1772021451.615260,1.132353
1772021452.341389,0.726133
1772021453.102056,0.760671
1772021453.922691,0.820625
1772021455.159899,1.237213
1772021455.964077,0.804180
1772021456.792598,0.828526
1772021457.612956,0.820351
1772021458.841072,1.228115
1772021459.641068,0.799996
1772021460.472186,0.831122
1772021461.210457,0.738258
1772021462.183208,0.972762
1772021463.271792,1.088581
1772021464.115247,0.843459
1772021464.891571,0.776320
1772021465.832895,0.941332
1772021466.563923,0.731018
1772021467.318178,0.754251
1772021467.915849,0.597674
1772021469.161680,1.245836
1772021470.037908,0.876222
1772021470.746820,0.708923
1772021471.703896,0.957073
1772021472.751567,1.047672
1772021473.492312,0.740738
1772021474.298573,0.806262
1772021475.142714,0.844146
1772021476.070923,0.928187
1772021476.885591,0.814687
1772021477.746215,0.860623
1772021478.511103,0.764893
1772021479.621002,1.109898
1772021480.498175,0.877170
1772021481.395684,0.897507
1772021482.288892,0.893212
1772021483.578752,1.289859
1772021484.446861,0.868107
1772021485.188942,0.742079
1772021485.998354,0.809417
1772021487.242501,1.244144
1772021488.096183,0.853684
1772021488.937641,0.841461
1772021489.721732,0.784088
1772021490.760575,1.038842
1772021491.654210,0.893638
1772021492.404437,0.750228
1772021493.252629,0.848191
1772021494.460969,1.208336
1772021495.267805,0.806835
1772021496.144134,0.876330
1772021497.017897,0.873764
1772021498.255312,1.237413
1772021498.976494,0.721189
1772021499.870602,0.894099
1772021500.707495,0.836902
1772021501.861230,1.153732
1772021502.622664,0.761435
1772021503.523254,0.900588
1772021504.358164,0.834911
1772021505.397608,1.039443
1772021506.400809,1.003198
1772021507.124055,0.723236
1772021508.221187,1.097146
1772021509.411404,1.190214
1772021510.275146,0.863744
1772021511.104539,0.829391
1772021511.871083,0.766546
1772021512.993744,1.122659
1772021513.761345,0.767604
1772021514.630617,0.869273
1772021515.387185,0.756570
1772021516.503186,1.115997
1772021517.270268,0.767082
1772021518.025043,0.754769
1772021518.688039,0.662990
1772021519.632256,0.944231
1772021520.461062,0.828797
1772021521.308151,0.847080
1772021522.114486,0.806352
1772021523.245607,1.131120
1772021524.162891,0.917277
1772021524.781253,0.618372
1772021525.665061,0.883805
1772021526.743327,1.078271
1772021527.580219,0.836868
1772021528.448553,0.868358
1772021529.315824,0.867268
1772021530.308059,0.992225
1772021531.063931,0.755884
1772021531.971244,0.907309
1772021532.752863,0.781621
1772021533.877515,1.124651
1772021534.817811,0.940290
1772021535.754465,0.936659
1772021536.517042,0.762581
1772021537.587275,1.070229
1772021538.193590,0.606319
1772021538.700890,0.507294
1772021539.486551,0.785665
1772021540.629950,1.143400
1772021541.466049,0.836098
1772021542.226476,0.760425
1772021543.021770,0.795291
1772021544.084602,1.062836
1772021544.928699,0.844099
1772021545.702711,0.774003
1772021546.486569,0.783866
1772021547.731303,1.244734
1772021548.508009,0.776705
1772021549.298919,0.790907
1772021550.193783,0.894866
1772021551.366195,1.172413
1772021552.202420,0.836224
1772021553.013552,0.811126
1772021553.778026,0.764483
1772021554.896655,1.118629
1772021555.704308,0.807650
1772021556.541482,0.837171
1772021557.404788,0.863310
1772021558.358437,0.953653
1772021558.986770,0.628333
1772021559.824107,0.837335
1772021560.699530,0.875423
1772021561.868415,1.168883
1772021562.676856,0.808444
1772021563.472311,0.795453
1772021564.446131,0.973818
1772021565.630984,1.184857
1772021566.401342,0.770356
1772021567.059641,0.658295
1772021567.904807,0.845172
1772021568.933912,1.029105
1772021569.745862,0.811950
1772021570.753389,1.007528
1772021571.496713,0.743316
1772021572.638034,1.141330
1772021573.472556,0.834522
1772021574.181343,0.708787
1772021575.026604,0.845252
1772021576.132424,1.105827
1772021577.030745,0.898318
1772021577.777434,0.746687
1772021578.557875,0.780447
1772021579.711383,1.153504
1772021580.445574,0.734195
1772021581.185111,0.739537
1772021582.206345,1.021234
1772021583.356797,1.150451
1772021584.134547,0.777746
1772021585.138690,1.004140
1772021585.956280,0.817598
1772021587.211029,1.254748
1772021588.056583,0.845538
1772021588.824973,0.768397
1772021589.670579,0.845616
1772021590.932345,1.261761
1772021591.667222,0.734884
1772021592.644134,0.976899
1772021593.499150,0.855031
1772021594.522881,1.023727
1772021595.371088,0.848207
1772021596.173896,0.802805
1772021596.999029,0.825135
1772021598.036684,1.037653
1772021598.849400,0.812718
1772021599.652006,0.802599
1772021600.729147,1.077147
1772021601.978216,1.249068
1772021602.860894,0.882681
1772021603.697552,0.836659
1772021604.503870,0.806319
1772021605.665764,1.161896
1772021606.530503,0.864734
1772021607.270106,0.739601
1772021608.183388,0.913284
1772021609.186514,1.003127
1772021610.006341,0.819825
1772021610.834707,0.828366
1772021611.976865,1.142146
1772021613.237605,1.260751
1772021614.075301,0.837695
1772021614.881385,0.806089
1772021615.725623,0.844235
1772021616.990732,1.265110
1772021617.808624,0.817887
1772021618.515576,0.706958
1772021619.355166,0.839587
1772021620.570007,1.214843
1772021621.360811,0.790796
1772021622.100256,0.739456
1772021622.832629,0.732374
1772021623.778380,0.945745
1772021624.539638,0.761264
1772021625.427824,0.888180
1772021626.186455,0.758637
1772021627.416945,1.230484
1772021628.279352,0.862406
1772021628.958290,0.678943
1772021629.729629,0.771338
1772021631.020380,1.290749
1772021631.890358,0.869981
1772021632.809654,0.919295
1772021633.613597,0.803941
1772021634.676817,1.063223
1772021635.496575,0.819755
1772021636.110996,0.614424
1772021636.846136,0.735137
1772021637.825097,0.978962
1772021638.651875,0.826780
1772021639.436862,0.784984
1772021640.234889,0.798030
1772021641.439040,1.204153
1772021642.202241,0.763196
1772021643.147051,0.944805
1772021644.071107,0.924061
1772021645.149856,1.078753
1772021645.841895,0.692036
1772021646.668485,0.826583
1772021647.488402,0.819902
1772021648.661838,1.173459
1772021649.406001,0.744160
1772021650.195219,0.789220
1772021651.003599,0.808376
1772021652.103849,1.100257
1772021652.816050,0.712188
1772021653.657029,0.840988
1772021654.473711,0.816675
1772021655.686789,1.213084
1772021656.650105,0.963312
1772021657.626194,0.976095
1772021658.410074,0.783878
1772021659.417594,1.007521
1772021660.159497,0.741908
1772021660.915627,0.756125
1772021661.765033,0.849407
1772021662.777839,1.012810
1772021663.675576,0.897729
1772021664.369212,0.693641
1772021665.109274,0.740057
1772021666.236130,1.126860
1772021666.880764,0.644640
1772021667.553352,0.672581
1772021668.432118,0.878764
1772021669.663195,1.231081
1772021670.359771,0.696575
1772021671.233695,0.873923
1772021672.083303,0.849612
1772021673.151963,1.068658
1772021673.963394,0.811434
1772021674.724655,0.761258
1772021675.506915,0.782261
1772021676.569314,1.062396
1772021677.119810,0.550496
1772021677.867292,0.747469
1772021678.727343,0.860066
1772021679.947094,1.219743
1772021680.741767,0.794674
1772021681.577219,0.835457
1772021682.490601,0.913379
1772021683.754997,1.264390
1772021684.468421,0.713434
1772021685.376104,0.907686
1772021686.221341,0.845232
1772021687.314127,1.092782
1772021688.141885,0.827766
1772021688.987697,0.845809
1772021689.862547,0.874850
1772021691.031088,1.168533
1772021691.884415,0.853335
1772021692.808349,0.923934
1772021693.608975,0.800626
1772021694.735655,1.126676
1772021695.430277,0.694622
1772021696.206459,0.776188
1772021697.045107,0.838651
1772021698.150847,1.105732
1772021698.954417,0.803573
1772021699.861307,0.906892
1772021700.654608,0.793300
1772021701.832821,1.178213
1772021702.803193,0.970372
1772021703.614142,0.810950
1772021704.419335,0.805193
1772021705.591963,1.172628
1772021706.327938,0.735967
1772021707.170000,0.842066
1772021707.976923,0.806911
1772021709.218988,1.242075
1772021709.925403,0.706418
1772021710.692791,0.767390
1772021711.487464,0.794673
1772021712.481833,0.994364
1772021713.265134,0.783308
1772021714.101740,0.836605
1772021714.995725,0.893983
