evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.4,117950.8
0.057,95.0,99.0
0.058,154.0,513.0
0.061,132.0,281.0
0.062,1551.75,95294.75
0.063,101.0,205.0
0.065,221.0,2122.0
0.073,4001.0,280176.0
0.085,2714.0,169839.0
0.087,89.0,102.0
0.088,234.0,412.0
0.091,607.0,8558.0
0.097,2668.0,180011.33333333334
0.103,110.0,166.0
0.108,3343.125,211702.5
0.11,155.0,390.0
0.116,206.0,1033.0
0.117,176.0,639.0
0.12,3340.4444444444443,235795.11111111112
0.122,177.0,297.0
0.125,164.0,814.0
0.127,98.0,151.0
0.129,134.0,290.0
0.13,196.0,1191.0
0.132,3544.0,244449.75
0.133,138.0,228.0
0.135,105.0,156.0
0.143,4001.0,268576.5
0.144,93.0,109.0
0.147,152.0,296.0
0.15,170.0,232.0
0.154,882.0,17362.0
0.155,2955.3333333333335,179478.0
0.158,241.0,1101.0
0.161,96.0,97.0
0.167,3688.4285714285716,256577.42857142858
0.169,74.0,90.0
0.178,3652.0,240230.25
0.18,97.0,241.0
0.19,2860.25,180717.625
0.196,299.0,2294.0
0.202,2758.4285714285716,170986.0
0.205,140.0,353.0
0.211,72.0,91.0
0.213,3689.8571428571427,249210.0
0.221,88.0,112.0
0.224,393.0,1141.0
0.225,3504.0,223924.66666666666
0.229,120.0,326.0
0.23,92.0,144.0
0.237,1100.6666666666667,31898.666666666668
0.238,114.5,136.5
0.243,87.0,95.0
0.244,705.0,19468.0
0.248,2451.8,159552.2
0.25,81.0,94.0
0.251,131.0,345.0
0.259,103.0,204.0
0.26,1922.125,104757.375
0.264,87.5,104.5
0.272,2255.4,127795.2
0.276,111.0,149.0
0.279,165.0,339.0
0.283,1102.375,58713.125
0.288,261.0,1117.0
0.29,75.0,82.0
0.295,1940.5,92110.25
0.302,92.0,95.0
0.303,773.0,26996.0
0.307,2052.5,118811.0
0.31,1330.0,24708.0
0.311,67.0,92.0
0.313,493.0,13522.0
0.318,2490.5,115114.5
0.323,106.0,162.0
0.326,98.0,99.0
0.33,888.0,27042.5
0.333,107.0,111.0
0.334,86.0,109.0
0.342,1220.0,48028.0
0.345,93.0,100.0
0.352,307.0,3731.0
0.353,825.5,23581.5
0.359,155.5,1953.5
0.36,93.0,138.0
0.362,135.0,847.0
0.365,1263.6666666666667,47071.666666666664
0.377,204.5,1244.5
0.38,134.0,444.0
0.395,174.0,521.5
0.396,518.0,3865.0
0.4,94.0,193.0
