evolution rate,length lived,species population time,population
0.26,59,155,2
0.337784,546,12731,23
0.322349,88,115,1
0.321712,100,109,1
0.144918,225,4298,19
0.32683,88,89,1
0.078465,548,28425,51
0.078173,115,637,5
0.106423,548,33506,61
0.0781,711,15515,21
0.088124,130,7711,59
0.124237,491,14072,28
0.083023,165,213,1
0.142264,479,9209,19
0.128888,549,163634,298
0.154346,111,392,3
0.285277,80,102,1
0.152568,76,85,1
0.353163,103,163,1
0.080195,990,61600,62
0.235218,267,1470,5
0.13439,72,110,1
0.052875,362,14962,41
0.285556,67,96,1
0.201667,113,1018,9
0.324676,791,86092,108
0.081902,655,38701,59
0.086108,590,2703,4
0.244447,131,616,4
0.1755,840,28319,33
0.21384,4001,268488,67
0.33707,128,753,5
0.360131,82,160,1
0.225497,1505,43939,29
0.3893,82,111,1
0.280098,77,91,1
0.215169,74,88,1
0.217085,84,101,1
0.341936,277,3096,11
0.249555,100,155,1
0.290283,136,292,2
0.277611,80,91,1
0.09389,75,193,2
0.113932,331,16185,48
0.162267,144,466,3
0.252825,96,198,2
0.063101,594,20973,35
0.153491,184,363,1
0.348757,141,302,2
0.079759,271,17363,64
0.178445,1097,72447,66
0.225864,1919,175268,91
0.082656,287,1500,5
0.353333,61,590,9
0.38151,463,13262,28
0.386898,192,1121,5
0.291224,416,18180,43
0.307395,1471,58406,39
0.09205,547,31749,58
0.126172,795,47005,59
0.236667,389,6154,15
0.230383,155,718,4
0.309715,1134,27342,24
0.097171,547,30124,55
0.214922,227,985,4
0.052352,365,4293,11
0.238143,4001,319721,79
0.262246,262,3305,12
0.238151,648,21887,33
0.145284,180,5669,31
0.073874,548,38891,70
0.271667,380,2010,5
0.285244,95,147,1
0.375706,116,440,3
0.336372,2155,93695,43
0.072239,548,32454,59
0.362569,164,1018,6
0.138109,65,95,1
0.143333,975,64705,66
0.335207,514,13316,25
0.175809,2653,163168,61
0.088186,69,150,2
0.225842,137,331,2
0.081815,261,4288,16
0.353648,104,107,1
0.166667,323,6925,21
0.104556,548,35122,64
0.098657,308,14583,47
0.123839,470,26945,57
0.078491,411,7839,19
0.080547,548,25606,46
0.228289,500,15555,31
0.070153,235,314,1
0.128861,548,66163,120
0.092268,498,50879,102
0.303527,253,3707,14
0.056116,137,290,2
0.122057,294,899,3
0.140972,549,128953,234
0.155,377,8188,21
0.069785,548,85505,156
0.101898,510,47204,92
0.311888,1011,91627,90
0.3424,135,153,1
0.173918,155,208,1
0.381272,129,373,2
0.213786,4001,268256,67
0.351341,105,165,1
0.350109,116,198,1
0.28783,314,2929,9
0.352487,489,8664,17
0.207341,4001,383422,95
0.399787,374,25684,68
0.224143,93,168,1
0.059067,305,512,1
0.195377,540,12925,23
0.335899,78,105,1
0.260322,148,742,5
0.157819,413,2219,5
0.119486,545,54986,100
0.052218,59,72,1
0.096272,545,78844,144
0.065926,1097,52426,47
0.095386,447,28071,62
0.37681,166,361,2
0.143333,477,8054,16
0.381109,426,17461,40
0.058457,986,107963,109
0.12857,826,58127,70
0.15015,455,24544,53
0.195688,595,13658,22
0.222551,160,687,4
0.370762,78,256,3
0.063301,596,38915,65
0.269511,101,104,1
0.142181,569,37649,66
0.101381,1947,66877,34
0.399739,122,146,1
0.218662,847,15300,18
0.062055,547,27915,51
0.353333,59,446,7
0.374779,960,116448,121
0.234095,131,288,2
0.238709,480,13601,28
0.084327,298,363,1
0.276253,153,544,3
0.224744,4000,358625,89
0.059249,68,94,1
0.307509,125,154,1
0.286003,400,13991,34
0.083539,578,185237,320
0.148025,505,32523,64
0.312634,69,80,1
0.126458,548,42224,77
0.159315,1425,87444,61
0.326621,78,102,1
0.175545,654,18092,27
0.22877,103,112,1
0.358601,102,113,1
0.186971,4001,255871,63
0.072279,594,175502,295
0.273118,1646,171078,103
0.231632,96,147,1
0.077867,442,22454,50
0.230532,201,730,3
0.123761,95,105,1
0.345543,429,3871,9
0.17846,103,249,2
0.249391,187,496,2
0.076769,591,26614,45
0.215578,90,98,1
0.22087,3297,198538,60
0.158921,1037,26311,25
0.223447,91,146,1
0.267166,519,21717,41
0.215051,227,2480,10
0.098721,548,109512,199
0.062416,548,39297,71
0.095082,1482,79031,53
0.146629,576,7616,13
0.278296,318,3004,9
0.256926,936,20967,22
0.224815,122,150,1
0.085,352,6403,18
0.051989,546,165909,303
0.091087,549,219569,399
0.313143,70,97,1
0.20283,1005,54414,54
0.194929,101,103,1
0.154682,1054,59511,56
0.080092,236,5609,23
0.05,1084,66366,61
0.200518,94,241,2
0.191507,1150,41222,35
0.318449,107,140,1
0.131568,445,36574,82
0.317954,469,18804,40
0.13949,92,94,1
0.14114,175,2209,12
0.19,2037,240768,118
0.356459,87,108,1
0.112659,548,9419,17
0.085134,548,13021,23
0.220477,3848,393837,102
0.282978,87,203,2
0.306895,205,1460,7
0.061544,384,22459,58
0.059984,208,5985,28
0.245418,89,148,1
0.119049,694,32743,47
0.096662,178,311,1
0.150843,960,47619,49
0.054771,254,16197,63
0.144414,119,1740,14
0.21723,94,110,1
0.201667,2005,87609,43
0.289672,1118,57366,51
