evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.3636363636365,210534.81818181818
0.055,99.0,108.0
0.062,3314.4,231072.0
0.068,123.0,149.0
0.073,3364.5555555555557,245093.55555555556
0.082,420.0,2791.0
0.084,195.0,591.0
0.085,3681.6666666666665,265590.0
0.089,4001.0,334554.0
0.097,3688.777777777778,255647.22222222222
0.1,84.0,101.0
0.106,332.0,5867.0
0.108,4001.0,266669.25
0.12,4001.0,284242.0
0.125,4001.0,245508.0
0.129,65.0,91.0
0.13,133.0,157.0
0.132,4001.0,276380.8
0.138,140.0,253.0
0.143,4001.0,276836.4
0.147,318.0,2835.0
0.154,220.0,371.0
0.155,2968.9,160693.5
0.164,287.0,2129.0
0.167,2885.25,167505.125
0.169,141.0,164.0
0.176,95.0,161.0
0.178,3034.4,187792.8
0.181,91.0,96.0
0.182,462.0,2320.0
0.186,78.0,89.0
0.19,2473.1666666666665,152136.83333333334
0.202,1659.0,36824.0
0.206,741.0,4572.0
0.209,187.0,224.0
0.211,300.0,378.0
0.213,2199.625,83397.625
0.216,172.0,219.0
0.217,69.0,96.0
0.218,181.0,218.0
0.222,330.0,824.0
0.225,1669.0,56774.88888888889
0.226,413.0,12060.0
0.235,160.0,190.0
0.237,1833.5714285714287,97754.0
0.243,870.0,43248.0
0.248,912.4,18813.8
0.253,107.0,143.0
0.26,531.0,7630.0
0.268,77.0,94.0
0.272,1969.25,90305.0
0.28,75.0,85.0
0.283,2313.6,70033.8
0.286,324.0,6544.0
0.29,489.0,2367.0
0.295,1344.6,29244.2
0.298,347.0,2744.0
0.303,157.5,368.0
0.307,292.0,4644.0
0.31,387.0,5682.0
0.315,4001.0,387022.0
0.318,1341.0,29056.0
0.319,91.0,105.0
0.327,87.0,104.0
0.329,363.0,726.0
0.33,1046.6666666666667,30894.0
0.342,1513.3333333333333,35182.0
0.348,1213.0,21265.0
0.351,299.5,2664.0
0.364,148.0,214.0
0.372,97.0,150.0
0.395,92.0,118.0
0.396,189.0,462.0
0.397,140.0,212.0
