evolution rate,geometric mean length lived,geometric mean species population time
0.05,2438.959320076919,143217.79474375403
0.055,99.0,108.0
0.062,2567.0811898050465,147129.9797054517
0.068,123.0,149.0
0.073,3020.2216035811853,184715.00353439315
0.082,420.0,2791.0000000000005
0.084,195.0,591.0
0.085,3475.6037614555366,214014.43608698674
0.089,4001.0,334553.9999999999
0.097,3496.9995363144603,219800.75581580505
0.1,84.0,101.0
0.106,331.99999999999994,5866.999999999999
0.108,4001.0,262334.194049807
0.12,4001.0,283937.1800028171
0.125,4001.0,245508.0000000001
0.129,65.0,91.0
0.13,133.0,157.0
0.132,4001.0,272589.870275058
0.138,140.0,252.99999999999997
0.143,4001.0,275643.4187092048
0.147,318.0,2835.0000000000005
0.154,220.00000000000003,371.00000000000006
0.155,2642.8686430704042,110733.3604666949
0.164,199.83242980057068,644.8255578061403
0.167,1919.1442819279384,66240.40918597768
0.169,141.0,164.0
0.176,95.0,161.0
0.178,2760.208740122725,154065.79211159298
0.181,91.0,96.0
0.182,462.0,2320.0000000000005
0.186,78.0,89.0
0.19,1539.6631970958615,36554.16353562274
0.202,1659.0,36824.000000000015
0.206,741.0000000000001,4571.999999999999
0.209,187.0,224.00000000000003
0.211,300.00000000000006,377.99999999999994
0.213,1480.5420683120494,33493.146252333165
0.216,172.0,219.0
0.217,69.0,96.0
0.218,181.0,218.00000000000003
0.222,330.0,824.0
0.225,1519.988395719776,31345.787715624738
0.226,413.0,12060.000000000002
0.235,160.0,190.0
0.237,1150.7925973271479,21007.807104756474
0.243,869.9999999999998,43248.0
0.248,784.5533763189226,14807.939619697592
0.253,107.0,143.0
0.26,531.0,7629.999999999997
0.268,77.0,94.0
0.272,1710.1690819491175,46930.77737011181
0.28,75.0,85.0
0.283,2031.0609960963493,48657.10103010686
0.286,324.0,6544.000000000003
0.29,488.99999999999994,2367.0
0.295,1319.5376125495982,26998.861569409837
0.298,347.0,2743.9999999999995
0.303,141.8238343861849,328.43264149593904
0.307,292.0,4643.999999999999
0.31,386.99999999999994,5681.999999999999
0.315,4001.0,387022.00000000035
0.318,1324.7938090447924,27270.369175656204
0.319,91.0,105.0
0.327,87.0,104.0
0.329,362.99999999999994,726.0
0.33,965.4732477900124,25290.029205720453
0.342,1155.785530108972,24315.64630374798
0.348,1213.0000000000002,21265.000000000004
0.351,213.04929007157006,723.0490993010087
0.364,148.0,214.0
0.372,97.0,150.0
0.395,92.0,118.0
0.396,189.0,462.0
0.397,140.0,212.0
