evolution rate,geometric mean length lived,geometric mean species population time
0.05,1010.6427678306117,40529.072226138866
0.051,258.26343140289913,472.04237097955524
0.053,521.4383952107862,2929.3031594561867
0.054,1040.0,10151.999999999996
0.055,409.0,1331.9999999999998
0.057,304.31891166997815,3483.722147359056
0.058,1110.7182252137193,28815.707322306993
0.06,2285.0,141913.0000000001
0.061,404.0,1303.0
0.062,1060.418066111665,39121.28552876934
0.064,298.311917294633,2632.1964212421535
0.065,1166.9999999999998,6047.0
0.066,290.9965801010148,1078.243784437577
0.067,3269.0474147677937,212984.36946170477
0.068,3236.999999999999,65789.0
0.069,505.0,1021.0000000000002
0.07,1230.3895779122654,20552.936226152862
0.071,766.9074259648293,9502.739815442706
0.072,630.2791003216164,15341.174156331923
0.073,1233.865630469289,41478.870405365415
0.074,265.9412311044721,610.3657217452309
0.075,317.9716968536666,809.8759164217689
0.076,208.27401745523954,2927.925018873476
0.077,175.42980068650553,1157.9867780175737
0.078,184.0,1825.0
0.08,1249.858542347391,34110.727502283546
0.081,342.36822282449054,4871.5106486592
0.082,670.3817346435611,3287.891034211278
0.084,3650.000000000001,218260.00000000003
0.085,1175.007385416793,29295.248109687946
0.086,524.3311389172412,4376.075763496888
0.087,332.55826557161373,2883.4749868864833
0.088,1061.9790321472594,28087.16260209301
0.089,412.0,2552.0000000000005
0.09,1023.8466682076961,7143.876818646862
0.091,1604.0,10242.000000000002
0.093,448.2967767004354,5233.268290466293
0.094,59.0,103.0
0.095,1397.6623606305104,35872.588085966585
0.096,362.2388257465566,1999.300390635236
0.097,973.0823286882004,18639.683187805298
0.098,201.17600484304674,787.5149384921325
0.099,517.0978780026138,2944.6141305779797
0.1,282.0,950.0000000000002
0.101,907.216588899076,16949.094829821137
0.102,1301.0000000000002,85106.0
0.103,166.0,222.00000000000003
0.104,1660.0000000000005,66771.99999999999
0.105,277.44602601559683,2767.8655100928236
0.106,318.2451884946573,1672.6544771709423
0.107,379.6672525740389,3135.572073894391
0.108,696.882544479965,16502.18212157814
0.109,195.0,264.0
0.111,351.82666186632304,2984.188331858431
0.112,3029.9999999999995,181682.9999999999
0.113,91.0,218.00000000000003
0.114,65.0,95.0
0.115,2605.2086288817636,183539.04968698078
0.117,88.0,151.0
0.118,338.4151231379453,3897.3693950340817
0.119,80.49844718999243,256.14449047363877
0.12,673.1652596962695,19085.140817733845
0.121,634.3935168195535,13181.863667730431
0.122,361.00000000000006,9630.0
0.124,459.4888464369946,5913.484083008934
0.125,67.0,401.0
0.126,1845.8515649964922,112592.5464806619
0.127,1100.9999999999998,29102.0
0.128,158.0,386.0
0.129,83.43675514959267,165.97033388671704
0.13,178.0,236.0
0.131,95.0,132.0
0.132,656.6580281568381,29715.379104264495
0.133,851.0,14028.999999999996
0.134,66.0,152.0
0.135,96.46761114488116,152.9477034806342
0.136,86.0,95.0
0.137,1217.0000000000002,42259.000000000015
0.138,151.3142425550219,254.8411269791436
0.14,372.256096056701,4887.452655676986
0.142,114.99999999999999,202.0
0.143,237.22832509281676,1807.1578034754934
0.144,83.06623862918076,129.73048986263794
0.145,93.0,100.0
0.146,79.0,139.0
0.147,279.43807371628355,1370.1437609985855
0.148,552.9999999999999,17016.99999999999
0.149,148.15869869838895,686.1486719363377
0.15,134.0,488.0
0.152,94.40725190174123,159.68227187619303
0.154,105.23307464861035,137.97825915701355
0.155,316.82480486000054,5471.920375192665
0.156,56.00000000000001,97.0
0.157,401.5295754984929,3668.1695707804997
0.158,126.34200742976287,288.8384966588245
0.159,363.67928572891236,1611.7253735694696
0.16,90.0,94.0
0.161,102.0,202.99999999999997
0.162,64.0,107.0
0.163,207.9844567879185,1187.2790510049474
0.164,311.0112538156779,1437.6512094385066
0.166,190.9135930205076,948.6991093070553
0.167,404.90728806782795,12161.872218296809
0.168,137.19761206450568,744.9531282914609
0.169,614.0,5077.999999999999
0.17,113.73653766490344,182.99726773916598
0.171,61.0,158.0
0.172,353.1288716601914,5045.522965957046
0.173,3759.9999999999995,241510.9999999999
0.175,87.0,109.00000000000001
0.176,139.0,215.0
0.178,206.7179523547361,1317.5542860081948
0.179,83.0,112.00000000000001
0.18,286.457675756821,1777.9760965772284
0.181,98.0,175.0
0.182,431.2400723494976,3768.2112467323273
0.184,78.0,89.0
0.185,477.7137341635035,4386.069150662965
0.186,135.5124555662949,305.52003015201666
0.187,80.0,86.0
0.188,463.56229354855856,4595.660888272763
0.19,140.00476174280152,550.8705716951207
0.194,193.71112513224426,786.0820567854225
0.196,1240.0,81992.00000000001
0.197,98.71170143402453,143.66627996854376
0.198,131.057239403247,260.90994615000784
0.199,77.92303895511262,120.16655108639841
0.2,104.69479452198185,154.63505424062166
0.201,97.46794344808963,162.6653005407115
0.202,80.97530487747484,92.951600308978
0.203,82.66801074176153,98.27003612495521
0.204,1501.9999999999995,28466.000000000004
0.205,91.0,157.0
0.206,227.91106255791803,1046.359217296625
0.207,305.0,12134.0
0.21,97.0,99.0
0.211,61.0,94.0
0.212,122.25383429569807,351.7143727515269
0.213,403.6916719952445,5273.265577540081
0.214,92.0,156.0
0.215,333.00282261853675,1649.8465777151566
0.216,427.04566500551203,2838.7349295064523
0.217,145.10685717773643,2008.1274859928592
0.219,106.09429767899876,408.3417686203556
0.221,142.0,200.99999999999997
0.222,408.86893801668566,8007.032503834479
0.223,67.0,130.0
0.224,91.0,147.0
0.225,275.0,2871.0
0.226,177.78204185374202,377.1243694203809
0.227,62.0,256.0
0.228,730.4614979586536,11351.79633362051
0.229,99.0,346.0
0.23,94.0,99.0
0.231,396.00000000000006,4257.999999999999
0.233,173.0,353.0
0.234,80.94442537939224,115.49891774384729
0.236,91.48770409186145,187.85100478836944
0.24,67.0,105.0
0.242,192.46177910989184,744.6647140738247
0.243,115.76955836982734,257.03570085479794
0.244,139.1861627864253,623.6740157187297
0.245,59.0,99.0
0.246,88.0,96.0
