evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,84.0,377.0
0.097,1218.5,55772.0
0.108,4001.0,291212.0
0.12,4001.0,260833.0
0.146,77.0,108.0
0.155,4001.0,272522.0
0.172,225.0,1302.0
0.178,4001.0,289736.0
0.197,279.0,3188.0
0.202,2169.0,125081.0
0.213,4001.0,268207.0
0.248,1123.0,6058.0
0.277,233.0,491.0
0.288,141.0,239.0
0.307,638.0,5980.0
0.318,4001.0,273445.0
0.323,107.0,109.0
0.328,132.0,312.0
0.33,899.5,20743.5
0.353,365.0,6105.0
0.382,96.0,108.0
