evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,84.0,377.0
0.085,2162.0,153619.0
0.097,1218.5,55772.0
0.108,4001.0,291212.0
0.12,4001.0,260833.0
0.146,77.0,108.0
0.155,4001.0,272522.0
0.172,225.0,1302.0
0.178,4001.0,305509.0
0.19,4001.0,250512.0
0.197,279.0,3188.0
0.202,2169.0,125081.0
0.208,98.0,113.0
0.213,2743.0,180730.0
0.218,96.0,158.0
0.225,4001.0,246049.0
0.248,1123.0,6058.0
0.26,4001.0,273493.0
0.277,233.0,491.0
0.286,97.0,107.0
0.288,141.0,239.0
0.307,452.0,5260.0
0.318,4001.0,273445.0
0.323,107.0,109.0
0.328,132.0,312.0
0.33,899.5,20743.5
0.353,365.0,6105.0
0.382,96.0,108.0
0.385,93.0,97.0
0.396,163.0,234.0
