evolution rate,length lived,species population time,population
0.05,50,86,1
0.3207,222,1613,7
0.272359,217,800,3
0.174157,2786,173722,62
0.299833,70,90,1
0.268745,112,144,1
0.361626,84,209,2
0.393436,253,2026,8
0.19195,697,8143,11
0.221559,59,100,1
0.083419,161,206,1
0.360088,81,306,3
0.357251,268,2089,7
0.26,155,1521,9
0.275009,165,482,2
0.225336,100,101,1
0.168027,299,1916,6
0.077238,961,235348,244
0.163076,155,1043,6
0.271446,101,105,1
0.117762,153,220,1
0.073333,316,2873,9
0.301721,65,98,1
0.360307,86,160,1
0.39603,72,100,1
0.318189,923,63340,68
0.075316,214,392,1
0.093218,582,84261,144
0.05937,123,155,1
0.237478,3834,340948,88
0.249391,79,100,1
0.295742,177,1014,5
0.167936,104,108,1
0.218524,4001,295783,73
0.179842,666,21029,31
0.127554,961,182652,190
0.161866,1258,18485,14
0.30597,105,152,1
0.073333,809,43212,53
0.138439,195,1455,7
0.119178,287,879,3
0.056369,904,8806,9
0.166421,4001,364926,91
0.110168,214,7226,33
0.310153,165,549,3
0.275753,1467,118748,80
0.130639,511,15964,31
0.224145,196,544,2
0.282251,468,17380,37
0.251201,131,249,1
0.213573,1771,99580,56
0.209521,123,386,3
0.213333,237,4553,19
0.183831,154,327,2
0.257695,2368,197217,83
0.191882,1630,89145,54
0.283422,124,495,3
0.252908,86,98,1
0.05,808,73602,91
0.206004,85,210,2
0.262663,218,2496,11
0.355506,108,251,2
0.155604,91,150,1
0.096667,410,6273,15
0.296623,602,107047,177
0.377714,688,18359,26
0.053229,568,17324,30
0.190671,95,197,2
0.301106,221,3131,14
0.36367,1072,53495,49
0.05978,862,18834,21
0.337854,92,208,2
0.070859,400,18619,46
0.366919,676,17945,26
0.280657,91,161,1
0.196171,491,2431,4
0.103746,772,69070,89
0.309389,67,102,1
0.15162,144,768,5
0.366426,184,634,3
0.358503,476,38260,80
0.105699,292,578,1
0.19,284,1770,6
0.090099,737,9899,13
0.104533,1317,83913,63
0.254414,75,153,2
0.344086,60,99,1
0.166046,515,43041,83
0.31648,107,112,1
0.260887,379,14022,36
0.295,66,606,9
0.179062,88,128,1
0.108333,2177,131950,60
0.34262,79,123,1
0.250444,151,316,2
0.335653,3145,264667,84
0.237396,163,246,1
0.165801,654,31166,47
0.390537,89,168,1
0.125801,962,115289,119
0.396197,114,522,4
0.212517,224,402,1
0.082453,1176,22266,18
0.121635,808,38953,48
0.324654,139,192,1
0.06024,885,24586,27
0.068683,906,96904,106
0.312721,128,314,2
0.348384,111,237,2
0.228258,2243,239252,106
0.354334,88,108,1
0.216346,90,95,1
0.179937,71,108,1
0.322336,82,158,1
0.185331,109,157,1
0.346192,113,178,1
0.156707,961,35272,36
0.271667,204,4020,19
0.351159,91,201,2
0.351439,90,105,1
0.122368,477,12442,26
0.348083,750,87404,116
0.124222,1379,98613,71
0.093787,345,4288,12
0.320937,735,19589,26
0.276807,108,220,2
0.113346,240,9029,37
0.119341,224,351,1
0.078407,50,93,1
0.054845,2885,234069,81
0.289054,995,46112,46
0.295571,209,1072,5
0.318333,107,635,5
0.34921,130,815,6
0.098502,1180,20695,17
0.133087,560,27196,48
0.113912,727,53841,74
0.14858,684,95558,139
0.397431,208,1701,8
0.278682,2220,109681,49
0.355093,465,119731,257
0.281836,586,133573,227
0.13165,1269,42372,33
0.267199,718,16831,23
0.178333,499,21957,44
0.079244,334,13064,39
0.138793,788,15765,20
0.092792,90,182,2
0.204105,633,7579,11
0.253664,82,110,1
0.191108,4001,354773,88
0.301131,90,103,1
0.149214,148,266,1
0.217706,98,142,1
0.266765,107,182,1
0.388374,106,133,1
0.24292,4001,283002,70
0.182403,85,184,2
0.171551,1014,33914,33
0.104717,301,19843,65
0.295782,89,104,1
0.2807,405,5012,12
0.26211,87,112,1
0.16654,212,494,2
0.325466,120,148,1
0.320248,1487,74404,50
0.341246,77,91,1
0.085,1770,163238,92
0.305877,93,160,1
0.328829,79,89,1
0.394065,91,125,1
