evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,141.0,420.0
0.06,144.0,209.0
0.062,924.3333333333334,54626.333333333336
0.073,4001.0,269420.0
0.085,2807.25,167491.5
0.099,200.0,402.0
0.108,2440.6666666666665,147431.33333333334
0.123,82.0,102.0
0.132,1611.0,75072.0
0.143,4001.0,302358.5
0.155,4001.0,277710.0
0.157,364.0,3487.0
0.161,946.0,14066.0
0.164,200.0,232.0
0.167,4001.0,293696.0
0.172,754.0,32227.0
0.178,3049.75,199504.25
0.187,751.0,29372.0
0.19,4001.0,270628.0
0.202,2103.0,114631.5
0.213,4001.0,262261.0
0.22,4001.0,287286.0
0.224,117.0,470.0
0.237,4001.0,269535.0
0.243,84.0,93.0
0.248,4001.0,248955.5
0.252,60.0,202.0
0.283,2361.0,129034.0
0.286,107.0,108.0
0.318,714.0,14232.5
0.321,86.0,91.0
0.335,145.0,253.0
0.342,4001.0,262864.0
0.353,963.0,36879.0
0.361,892.0,32364.0
0.365,78.0,98.0
0.388,2574.0,147507.0
