evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,144.0,209.0
0.062,1510.0,107241.0
0.073,4001.0,269420.0
0.085,2195.0,126712.5
0.099,200.0,402.0
0.143,4001.0,302358.5
0.157,364.0,3487.0
0.167,4001.0,293696.0
0.172,754.0,32227.0
0.178,3049.75,199504.25
0.187,751.0,29372.0
0.202,2103.0,114631.5
0.213,4001.0,273492.0
0.224,117.0,470.0
0.237,4001.0,269535.0
0.248,4001.0,249300.0
0.318,166.0,1209.0
0.321,86.0,91.0
0.335,145.0,253.0
0.342,4001.0,262864.0
0.353,963.0,36879.0
0.365,78.0,98.0
