evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.0,82604.0
0.051,141.0,420.0
0.054,124.0,223.0
0.06,144.0,209.0
0.062,924.3333333333334,54626.333333333336
0.072,149.0,191.0
0.073,4001.0,269420.0
0.084,90.0,99.0
0.085,2282.4,134146.0
0.095,127.0,138.0
0.097,1366.0,62958.0
0.099,200.0,402.0
0.108,3064.8,203452.8
0.12,4001.0,263203.6666666667
0.123,82.0,102.0
0.125,95.0,128.0
0.13,200.0,1106.0
0.132,2871.0,190340.4
0.133,83.0,133.0
0.143,3414.25,254788.75
0.147,130.5,269.5
0.15,225.0,642.0
0.155,4001.0,274749.5
0.157,364.0,3487.0
0.161,946.0,14066.0
0.163,4001.0,255935.0
0.164,200.0,232.0
0.167,3039.0,216002.0
0.172,754.0,32227.0
0.178,3240.0,216117.8
0.187,751.0,29372.0
0.19,4001.0,279051.25
0.195,198.0,3313.0
0.202,3052.0,189799.0
0.206,200.0,566.0
0.213,3541.4,232372.2
0.217,157.0,238.0
0.22,4001.0,287286.0
0.224,117.0,470.0
0.225,87.0,99.0
0.237,4001.0,255265.33333333334
0.243,84.0,93.0
0.248,3554.1666666666665,216134.5
0.252,60.0,202.0
0.26,774.0,15407.0
0.272,4001.0,274292.3333333333
0.276,93.0,105.0
0.277,177.0,272.0
0.278,175.0,664.0
0.281,82.0,90.0
0.283,1738.5,82348.5
0.286,107.0,108.0
0.295,1220.5,53127.0
0.298,170.0,300.0
0.307,2154.0,75708.0
0.308,113.0,135.0
0.316,90.0,100.0
0.318,714.0,14232.5
0.321,86.0,91.0
0.334,53.0,72.0
0.335,112.5,172.0
0.342,2507.0,138330.5
0.351,150.0,408.0
0.353,1025.5,28296.5
0.361,892.0,32364.0
0.362,183.0,279.0
0.365,78.0,98.0
0.388,2574.0,147507.0
0.394,107.0,169.0
