evolution rate,geometric mean length lived,geometric mean species population time
0.055,326.0,10287.999999999996
0.062,372.0,16355.000000000004
0.073,3679.0000000000005,217757.00000000003
0.085,3683.1548347301277,250220.02343768385
0.094,258.0,1083.0
0.102,164.0,295.0
0.108,4001.0,280477.9632119792
0.109,89.0,92.0
0.112,258.0,1569.9999999999998
0.12,605.0,57170.00000000003
0.122,103.0,106.0
0.13,92.0,95.0
0.132,4001.0,273653.81804571993
0.133,890.0,12100.000000000004
0.136,95.0,102.0
0.143,2618.0678955488015,170077.28199082645
0.152,85.0,110.00000000000001
0.153,87.0,100.0
0.155,4001.0,273863.00000000006
0.167,4001.0,274020.3152049132
0.178,1391.5760848764253,77312.00841395857
0.183,79.37253933193772,93.91485505499116
0.185,88.73556220591607,103.15037566582102
0.202,4001.0,232913.99999999988
0.207,94.0,105.0
0.212,125.0,256.0
0.213,3263.4391355325847,176526.21667991887
0.215,98.0,157.0
0.224,111.00000000000001,271.0
0.225,2401.1332741020437,105543.40259817282
0.237,1933.0386471102368,72645.74920387058
0.244,100.0,149.0
0.248,1914.3970330106552,103268.34074390851
0.255,90.0,136.0
0.26,2072.2273059179483,90260.94244835562
0.272,1198.0,39442.99999999999
0.283,1728.3533186284942,51066.07981144096
0.301,106.0,110.00000000000001
0.302,328.0,1267.0
0.307,1103.7535911680466,27983.873086211304
0.309,216.0,325.0
0.318,1425.1714406540598,47041.0612689691
0.33,4001.0,269130.00000000006
0.332,164.0,210.0
0.337,98.0,148.0
0.344,112.99999999999999,394.00000000000006
0.348,259.8307141197899,1231.3001258832066
0.353,1049.0,26774.000000000007
0.365,162.09256614663116,1737.3658221572107
0.371,78.0,98.0
0.377,635.6893895606563,14355.955697897658
0.388,1630.9999999999995,32838.00000000001
0.392,99.0,140.0
