evolution rate,length lived,species population time,population
0.33,56,136,2
0.258001,293,7129,24
0.174097,173,3882,22
0.089589,798,13598,17
0.35878,364,11000,30
0.148848,253,2033,8
0.062265,425,591,1
0.071135,504,23485,46
0.222676,85,91,1
0.327742,71,106,1
0.254073,273,1468,5
0.10295,121,150,1
0.362617,80,159,1
0.366574,62,116,1
0.125051,114,394,3
0.177108,93,159,1
0.342135,97,183,1
0.106891,399,31359,78
0.349981,326,11026,33
0.377047,65,106,1
0.089472,145,8602,59
0.190962,77,144,1
0.246007,556,9900,17
0.15028,399,95570,239
0.184343,1509,239157,158
0.391488,107,141,1
0.230214,82,146,1
0.331155,336,46329,137
0.313395,302,2853,9
0.307876,217,10063,46
0.268191,334,15283,45
0.261556,639,48656,76
0.328909,89,280,3
0.396666,79,140,1
0.172242,177,2438,13
0.061817,883,8163,9
0.154821,63,99,1
0.066448,399,2436,6
0.215772,2261,105158,46
0.245053,283,4383,15
0.284192,137,523,3
0.253552,1844,203868,110
0.257721,2336,216977,92
0.38389,667,65509,98
0.165638,4001,404735,101
0.334588,362,33861,93
0.273033,95,137,1
0.269551,132,247,1
0.370099,96,263,2
0.350596,70,106,1
0.097206,603,3802,6
0.115725,320,31159,97
0.223577,695,37888,54
0.283611,903,91243,101
0.183806,449,34769,77
0.396317,145,1184,8
0.377972,109,519,4
0.356618,1117,26267,23
0.060743,495,9188,18
0.380743,103,413,4
0.115666,399,40329,101
0.313463,78,139,1
0.382573,87,88,1
0.255317,319,5320,16
0.184942,97,158,1
0.387736,82,171,2
0.254493,294,3126,10
0.352095,71,214,3
0.130264,88,1559,17
0.134364,177,247,1
0.271657,53,82,1
0.304469,193,919,4
0.101174,140,419,2
0.095971,625,38396,61
0.269032,349,13089,37
0.32195,278,1619,5
0.293591,155,592,3
0.378931,182,3856,21
0.219762,1193,83601,70
0.325347,98,102,1
0.152576,547,45554,83
0.299748,65,92,1
0.164235,622,72509,116
0.050896,435,2425,5
0.333193,1145,48976,42
0.178333,169,2878,17
0.12389,79,190,2
0.333097,53,96,1
0.15018,399,30134,75
0.290004,791,41391,52
0.179092,1198,87597,73
0.309563,59,96,1
0.344836,254,2178,8
0.253115,1205,53340,44
0.373791,719,98509,137
0.374734,83,304,3
0.076801,400,80301,200
0.211508,691,65040,94
0.291927,325,6257,19
0.234427,105,129,1
0.144171,319,2179,6
0.143511,399,7392,18
0.195385,366,18946,51
0.111517,60,101,1
0.189511,76,172,2
0.276498,271,559,2
0.323767,247,1153,4
0.138584,399,64638,162
0.370211,82,129,1
0.304321,512,32177,62
0.281727,110,130,1
0.398237,71,148,2
0.196751,244,7320,30
0.157498,97,247,2
0.131706,450,42918,95
0.284714,307,14100,45
0.11754,793,75517,95
0.230068,55,89,1
0.21304,798,42531,53
0.241953,117,344,2
0.142614,395,11222,28
0.252596,60,102,1
0.39758,219,1732,7
0.318083,132,732,5
0.108919,250,11319,45
0.182387,262,1757,6
0.257958,123,1171,9
0.220636,1056,39221,37
0.182117,78,103,1
0.101209,453,5582,12
0.296743,83,108,1
0.212782,141,457,3
0.147771,399,43462,108
0.13349,399,19398,48
0.220449,2239,183128,81
0.345888,73,149,2
0.252373,97,102,1
0.318642,478,20324,42
0.390181,1037,154800,149
0.370881,611,21019,34
0.392407,158,838,5
0.211168,209,414,1
0.084353,73,90,1
0.176973,511,28126,55
0.292672,128,1033,8
0.301702,251,7615,30
0.371412,193,3054,15
0.180759,65,102,1
0.308988,2719,249354,91
0.143432,436,142898,327
0.06308,208,9450,45
0.221291,112,160,1
0.215248,51,96,1
0.384686,81,145,1
0.311935,777,35125,45
0.128138,66,92,1
0.143653,771,74611,96
0.130516,326,7280,22
0.303328,372,6507,17
0.283806,96,156,1
0.286873,101,674,6
0.244595,248,3377,13
0.178488,78,215,2
0.124879,107,278,2
0.26912,163,832,5
0.321829,102,659,6
0.064995,399,16348,40
0.220879,104,110,1
0.259579,68,307,4
0.163616,48,90,1
0.255633,485,12392,25
0.192665,657,95139,144
0.204687,109,198,1
0.25021,487,30740,63
0.322286,110,279,2
0.180914,84,97,1
0.201035,3196,472663,147
0.387053,769,126060,163
0.342001,82,85,1
0.275643,87,213,2
0.254179,1597,118465,74
0.265512,100,172,1
0.131797,116,1323,11
0.219627,74,137,1
0.059319,190,1927,10
0.152736,277,1069,3
0.312097,96,147,1
0.150238,107,460,4
0.142251,97,432,4
0.331288,88,397,4
0.35665,116,1543,13
0.249741,665,21235,31
0.053308,102,6308,61
0.05,397,66246,166
0.219684,137,1463,10
0.162282,303,14968,49
0.388256,100,215,2
0.061763,399,74147,185
0.080859,799,71613,89
0.294351,108,117,1
0.188405,54,88,1
0.145745,120,619,5
0.266024,1500,112194,74
0.249191,119,151,1
0.338167,129,575,4
0.05,144,2497,17
0.272356,375,60257,160
0.283142,279,2878,10
0.317073,562,79102,140
0.150717,399,25885,64
0.069356,400,36384,90
0.102677,60,173,2
0.364817,858,110838,129
0.263971,562,15718,27
0.139584,244,6133,25
0.187989,1879,189844,101
0.27334,53,92,1
0.254628,129,484,3
0.199099,2582,360574,139
0.079124,287,18450,64
0.299981,262,8099,30
0.138806,591,34290,58
0.277306,1545,125951,81
0.288741,194,1480,7
0.350607,53,100,1
0.369839,105,170,1
0.287521,257,2362,9
0.251261,913,52428,57
0.138065,399,32155,80
0.216405,711,13634,19
0.253836,81,189,2
0.195636,86,281,3
0.098856,333,16962,50
0.217022,77,99,1
0.268878,124,368,2
0.231634,76,129,1
0.084986,363,1128,3
0.23292,131,1029,7
0.342973,100,338,3
0.267749,95,163,1
0.277327,354,29790,84
0.287014,56,100,1
0.052808,350,20564,58
0.335605,144,694,4
0.208702,64,96,1
0.367383,132,1071,8
0.320569,432,3299,7
0.247285,79,82,1
0.071175,799,23047,28
0.246589,107,251,2
0.306212,149,945,6
0.151731,279,1396,5
0.057946,800,97129,121
0.079659,399,22467,56
0.339417,125,380,3
0.16553,653,14039,21
0.345706,78,156,2
0.206757,78,100,1
0.171476,15,56,3
0.358264,53,95,1
0.271699,181,1200,6
0.050378,400,100815,252
0.254285,118,223,1
0.254038,84,108,1
0.376149,92,238,2
0.209056,97,342,3
0.05,798,102612,128
0.13554,117,200,1
0.188702,145,704,4
0.07138,709,38608,54
0.206423,1183,77958,65
0.286623,118,309,2
0.206274,375,17469,46
0.317352,153,3860,25
0.172255,73,111,1
0.326995,106,259,2
0.208574,69,205,2
0.215517,322,4136,12
0.0524,187,294,1
0.336799,112,211,1
0.121141,399,14615,36
0.307407,1374,61911,45
0.191497,79,148,1
0.051192,268,5051,18
0.230388,125,188,1
0.214879,188,948,5
0.190523,1596,152272,95
0.205248,705,35756,50
0.310912,526,14805,28
0.344679,373,16569,44
0.232547,1638,181806,110
0.063328,399,32055,80
0.069731,209,283,1
0.138672,399,5809,14
0.104296,213,1270,5
0.36929,82,97,1
0.178685,1931,174307,90
0.200103,1834,117170,63
0.094663,399,104144,261
0.112247,311,570,1
0.393944,156,1399,8
0.236075,91,686,7
0.227187,350,4357,12
0.299379,100,115,1
0.235563,240,5249,21
0.258273,575,16579,28
0.205093,158,552,3
0.116523,400,79535,198
0.166647,60,251,4
0.155237,1255,114835,91
0.360381,81,276,3
0.202399,151,857,5
0.054195,1200,185654,154
0.387622,86,143,1
0.177913,101,318,3
0.315404,96,201,2
0.212319,219,37715,172
0.392561,187,1681,8
0.182671,1197,99374,83
0.051639,313,155596,497
0.276166,226,1892,8
0.302672,333,2231,6
0.34274,99,298,3
0.244595,90,200,2
0.073333,398,25270,63
0.120916,304,14869,48
0.108149,201,519,2
0.225001,444,10883,24
0.365395,53,99,1
0.248952,96,496,5
0.104757,399,13273,33
0.191869,114,201,1
0.330681,124,389,3
0.30701,821,34797,42
0.376401,367,20052,54
0.369744,418,5524,13
0.132122,400,13686,34
0.303621,152,377,2
0.164702,698,72551,103
0.086054,507,28059,55
0.372751,628,47008,74
0.223709,1199,129301,107
0.075868,452,10220,22
0.341848,108,154,1
0.140675,93,116,1
0.226176,705,36658,51
0.298586,87,95,1
0.232766,2400,178406,74
0.073333,798,29830,37
0.357918,1003,86780,86
0.392763,73,108,1
0.357585,96,149,1
0.320169,148,584,3
0.082661,346,38039,109
0.141438,399,17464,43
0.228331,104,194,1
0.242987,65,144,2
0.179473,574,11624,20
0.385509,153,363,2
0.06115,799,15688,19
0.372697,79,108,1
0.294145,74,145,1
0.137292,399,52843,132
0.163538,215,696,3
0.138377,182,4547,24
0.087865,23,43,1
0.158844,715,26191,36
0.334999,125,399,3
0.159318,386,1440,3
0.092824,309,5261,17
0.336211,61,94,1
0.162242,96,210,2
0.243664,742,25564,34
0.141755,131,181,1
0.303152,74,85,1
0.365423,95,270,2
0.244593,169,671,3
0.100752,487,1568,3
0.313186,190,2604,13
0.061667,339,11630,34
0.217921,116,161,1
0.275572,446,10927,24
0.148118,90,115,1
0.143333,116,3772,32
0.367929,56,104,1
0.331932,136,472,3
0.396077,132,339,2
0.376182,87,111,1
0.114321,186,1837,9
0.342867,123,272,2
0.189421,76,105,1
0.171836,79,108,1
0.336519,75,141,1
0.173264,496,14803,29
0.096576,689,34160,49
0.296076,552,34627,62
0.305471,69,134,1
