evolution rate,geometric mean length lived,geometric mean species population time
0.05,1145.1845999121015,65318.098434418665
0.058,96.87104830649868,105.49881515922348
0.059,99.0,101.0
0.062,2227.214346031201,129206.52749659082
0.073,1332.806096240655,54700.80089085519
0.074,540.0,5532.000000000001
0.078,97.0,162.0
0.085,3427.329812523959,226151.11673848174
0.089,89.0,92.0
0.092,81.0,134.0
0.097,2867.1407674217485,192442.41225770878
0.098,277.99999999999994,3678.000000000001
0.1,230.63390904201407,960.7684424459414
0.108,3212.973028167942,199117.42912409667
0.11,101.0,252.99999999999997
0.115,115.99999999999999,212.0
0.117,221.0,926.0000000000001
0.118,74.0,90.0
0.12,3683.6665535023053,256933.6348464597
0.131,113.89468819923079,291.7258987474372
0.132,1321.2987121867254,57217.812081555916
0.134,114.99999999999999,361.00000000000006
0.135,94.0,150.0
0.141,127.59310326189267,282.4889378365107
0.143,997.8222720224419,19246.58720837166
0.144,89.0,105.0
0.15,453.0,14446.000000000004
0.155,2696.7210229965517,132969.10168158586
0.157,88.0,106.0
0.162,184.0,916.9999999999998
0.163,285.0,1887.9999999999995
0.164,83.0,113.99999999999999
0.167,2078.8223613052833,80081.30704784053
0.177,103.0,149.0
0.178,1757.7780189662317,55647.511316501535
0.179,185.0,379.0
0.188,70.0,150.0
0.189,91.0,107.0
0.19,4001.0,272516.5270137937
0.202,1727.6663823136919,48885.04206068203
0.203,82.0,90.0
0.211,197.0,395.00000000000006
0.213,1598.1671484011924,56571.922993548455
0.214,221.0,627.0
0.225,1270.0,39702.00000000001
0.229,265.0,453.9999999999999
0.231,315.0,1165.9999999999998
0.237,4001.0,281841.00000000006
0.241,102.0588065773846,138.13761254633005
0.243,914.0,15672.999999999993
0.246,34.99999999999999,36.0
0.247,81.42481194328913,104.23051376636307
0.248,112.00000000000001,980.0000000000002
0.252,138.0,206.0
0.258,122.0,183.0
0.26,1988.5415070880968,88086.09625711192
0.263,79.0,88.0
0.272,3275.346184720939,199046.96145680326
0.281,100.0,149.0
0.283,530.9055375107977,4237.833869674667
0.292,137.0,163.0
0.295,1192.2522409242777,29978.686153468352
0.3,93.0,103.0
0.307,1592.8294233495412,49276.453554057414
0.316,141.0,215.0
0.318,676.3779977840783,15558.00252908206
0.321,99.0,108.0
0.33,1573.379874297547,34974.48428598872
0.331,517.0,5955.000000000002
0.332,79.0,90.0
0.341,82.0,164.0
0.342,264.0,5486.000000000002
0.353,1080.764067799276,26464.794221893477
0.358,330.0,3115.0
0.364,88.0,98.0
0.365,600.6659125126425,6897.110184539259
0.377,323.2211516685143,3796.548397658156
0.38,147.0,157.0
0.381,350.99999999999994,2856.0
0.388,610.918161458636,16323.393642254669
0.389,4001.0,218599.00000000003
0.391,97.0,105.0
0.396,318.0,2316.0000000000005
0.398,169.0,654.0
0.399,73.0,96.0
