evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.6666666666667,75964.0
0.062,2649.4,168994.0
0.073,2916.3636363636365,196944.9090909091
0.085,3189.4166666666665,217053.25
0.097,4001.0,314451.0
0.103,81.0,99.0
0.108,2999.3333333333335,202765.11111111112
0.113,90.0,101.0
0.116,617.0,7204.0
0.12,3471.8888888888887,236834.44444444444
0.132,4001.0,284037.5714285714
0.139,86.0,100.0
0.143,3729.2727272727275,255319.54545454544
0.155,4001.0,273728.25
0.167,3050.0,184519.2
0.172,118.0,235.0
0.176,59.0,86.0
0.178,2509.8333333333335,131956.66666666666
0.19,3311.5,193124.5
0.194,196.0,257.0
0.202,4001.0,271040.0
0.213,2525.714285714286,119054.42857142857
0.219,50.0,70.0
0.225,3415.4,229327.2
0.231,86.0,95.0
0.237,1828.3333333333333,91994.33333333333
0.238,60.0,97.0
0.248,3279.5,183714.0
0.26,1775.6,50936.8
0.272,1074.0,18438.0
0.273,128.33333333333334,245.66666666666666
0.278,107.0,172.0
0.283,1409.0,50370.0
0.295,2628.5,149902.0
0.296,125.0,148.0
0.306,87.0,139.0
0.307,1085.0,31710.0
0.318,1856.4,89684.8
0.33,1027.75,20631.5
0.34,98.0,150.0
0.342,2608.0,152449.0
0.364,384.0,8192.0
0.365,111.0,771.0
0.385,209.0,604.0
0.388,373.0,1856.0
