evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,90492.0
0.062,3046.6666666666665,198284.66666666666
0.073,3056.1428571428573,207356.7142857143
0.085,3278.7,222380.4
0.097,4001.0,284946.6666666667
0.103,81.0,99.0
0.108,3072.5,207078.66666666666
0.113,90.0,101.0
0.116,617.0,7204.0
0.12,3405.75,230952.875
0.132,4001.0,289530.8
0.139,86.0,100.0
0.143,4001.0,283902.14285714284
0.155,4001.0,269344.6666666667
0.167,3050.0,184519.2
0.178,1764.25,75745.5
0.19,3311.5,193124.5
0.194,196.0,257.0
0.202,4001.0,271040.0
0.213,2564.4,141860.4
0.225,4001.0,282445.0
0.231,86.0,95.0
0.237,2230.0,126663.5
0.238,60.0,97.0
0.248,3135.2,177394.8
0.26,1886.5,51125.75
0.272,1074.0,18438.0
0.273,144.0,292.0
0.278,107.0,172.0
0.283,1409.0,50370.0
0.295,1256.0,14672.0
0.296,125.0,148.0
0.306,87.0,139.0
0.307,1085.0,31710.0
0.318,1972.25,107964.5
0.33,1027.75,20631.5
0.34,98.0,150.0
0.342,1215.0,44392.0
0.365,111.0,771.0
0.388,373.0,1856.0
