evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2569.5,159968.5
0.073,3347.5,227981.66666666666
0.085,4001.0,285060.25
0.103,81.0,99.0
0.108,4001.0,289312.0
0.12,4001.0,280161.3333333333
0.132,4001.0,306841.0
0.139,86.0,100.0
0.143,4001.0,273313.0
0.155,4001.0,315896.0
0.167,3071.5,207614.5
0.178,96.0,113.0
0.19,4001.0,303944.0
0.194,196.0,257.0
0.202,4001.0,271040.0
0.213,3109.6666666666665,184877.33333333334
0.225,4001.0,282746.0
0.231,86.0,95.0
0.248,3295.0,163377.5
0.26,1199.5,24834.0
0.272,1074.0,18438.0
0.273,187.0,377.0
0.278,107.0,172.0
0.283,1409.0,50370.0
0.295,1256.0,14672.0
0.296,125.0,148.0
0.318,1296.0,59799.0
0.33,1131.5,27932.5
0.342,1215.0,44392.0
