evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.8571428571427,160005.57142857142
0.062,3237.6,217122.0
0.073,2768.6428571428573,174091.57142857142
0.076,100.0,110.0
0.085,3043.5714285714284,205724.0
0.097,4001.0,314451.0
0.101,334.0,9786.0
0.103,81.0,99.0
0.108,2999.3333333333335,202765.11111111112
0.11,81.0,156.0
0.113,90.0,101.0
0.116,617.0,7204.0
0.12,3604.1666666666665,249657.25
0.132,4001.0,282662.9
0.139,86.0,100.0
0.143,3787.5,259780.57142857142
0.155,4001.0,272460.5
0.167,3208.5,198923.66666666666
0.168,70.0,86.0
0.172,118.0,235.0
0.176,59.0,86.0
0.178,2882.625,174197.125
0.185,100.0,106.0
0.19,3242.4,202984.0
0.191,101.0,163.0
0.194,196.0,257.0
0.202,4001.0,290979.6666666667
0.213,2525.714285714286,119054.42857142857
0.219,50.0,70.0
0.221,164.0,730.0
0.225,3227.8571428571427,206393.7142857143
0.231,86.0,95.0
0.237,2371.5,145019.75
0.238,73.5,97.0
0.248,2549.75,138446.125
0.26,1896.6666666666667,52699.666666666664
0.272,1434.0,52358.5
0.273,128.33333333333334,245.66666666666666
0.278,107.0,172.0
0.283,3137.0,183615.33333333334
0.295,2628.5,149902.0
0.296,125.0,148.0
0.3,92.0,175.0
0.302,104.0,109.0
0.306,87.0,139.0
0.307,1085.0,31710.0
0.318,1560.3333333333333,74751.83333333333
0.324,107.0,197.0
0.33,1027.75,20631.5
0.34,98.0,150.0
0.342,2068.0,100283.25
0.364,384.0,8192.0
0.365,111.0,771.0
0.366,93.0,102.0
0.385,209.0,604.0
0.388,302.0,3432.0
0.398,88.0,98.0
