evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1245.0,91686.5
0.062,2649.4,168994.0
0.073,2947.5555555555557,198163.44444444444
0.085,3189.4166666666665,217053.25
0.097,4001.0,314451.0
0.103,81.0,99.0
0.108,3072.5,207078.66666666666
0.113,90.0,101.0
0.116,617.0,7204.0
0.12,3471.8888888888887,236834.44444444444
0.132,4001.0,288681.5
0.139,86.0,100.0
0.143,3702.1,254134.1
0.155,4001.0,269344.6666666667
0.167,3050.0,184519.2
0.176,59.0,86.0
0.178,2509.8333333333335,131956.66666666666
0.19,3311.5,193124.5
0.194,196.0,257.0
0.202,4001.0,271040.0
0.213,2373.0,123042.5
0.219,50.0,70.0
0.225,4001.0,282445.0
0.231,86.0,95.0
0.237,2230.0,126663.5
0.238,60.0,97.0
0.248,3135.2,177394.8
0.26,1775.6,50936.8
0.272,1074.0,18438.0
0.273,128.33333333333334,245.66666666666666
0.278,107.0,172.0
0.283,1409.0,50370.0
0.295,2628.5,149902.0
0.296,125.0,148.0
0.306,87.0,139.0
0.307,1085.0,31710.0
0.318,1856.4,89684.8
0.33,1027.75,20631.5
0.34,98.0,150.0
0.342,1215.0,44392.0
0.365,111.0,771.0
0.388,373.0,1856.0
