evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.25,77331.5
0.062,2874.6666666666665,188259.16666666666
0.073,2916.3636363636365,196944.9090909091
0.085,3189.4166666666665,217053.25
0.097,4001.0,314451.0
0.103,81.0,99.0
0.108,2999.3333333333335,202765.11111111112
0.11,81.0,156.0
0.113,90.0,101.0
0.116,617.0,7204.0
0.12,3568.090909090909,247103.9090909091
0.132,4001.0,284037.5714285714
0.139,86.0,100.0
0.143,3729.2727272727275,255319.54545454544
0.155,4001.0,272460.5
0.167,3050.0,184519.2
0.168,70.0,86.0
0.172,118.0,235.0
0.176,59.0,86.0
0.178,2722.8571428571427,156478.14285714287
0.19,3311.5,193124.5
0.194,196.0,257.0
0.202,4001.0,283898.5
0.213,2525.714285714286,119054.42857142857
0.219,50.0,70.0
0.225,3099.0,195928.83333333334
0.231,86.0,95.0
0.237,2371.5,145019.75
0.238,60.0,97.0
0.248,2894.0,158028.57142857142
0.26,1775.6,50936.8
0.272,1434.0,52358.5
0.273,128.33333333333334,245.66666666666666
0.278,107.0,172.0
0.283,1409.0,50370.0
0.295,2628.5,149902.0
0.296,125.0,148.0
0.306,87.0,139.0
0.307,1085.0,31710.0
0.318,1560.3333333333333,74751.83333333333
0.33,1027.75,20631.5
0.34,98.0,150.0
0.342,2158.6666666666665,110188.66666666667
0.364,384.0,8192.0
0.365,111.0,771.0
0.385,209.0,604.0
0.388,373.0,1856.0
