evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253863.0
0.073,3020.75,197548.0
0.085,4001.0,281399.0
0.103,81.0,99.0
0.108,4001.0,289312.0
0.132,4001.0,306841.0
0.139,86.0,100.0
0.143,4001.0,273313.0
0.155,4001.0,315896.0
0.167,3071.5,207614.5
0.19,4001.0,303944.0
0.194,196.0,257.0
0.213,2664.0,138629.5
0.225,4001.0,282746.0
0.26,1239.0,19383.0
0.272,1074.0,18438.0
0.273,187.0,377.0
0.278,107.0,172.0
0.283,1409.0,50370.0
0.318,1104.0,53935.0
