evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.8333333333333,137421.83333333334
0.062,3156.25,209169.875
0.073,2878.6153846153848,181870.23076923078
0.076,100.0,110.0
0.085,3251.846153846154,221478.76923076922
0.097,4001.0,314451.0
0.103,81.0,99.0
0.108,2999.3333333333335,202765.11111111112
0.11,81.0,156.0
0.113,90.0,101.0
0.116,617.0,7204.0
0.12,3568.090909090909,247103.9090909091
0.132,4001.0,284037.5714285714
0.139,86.0,100.0
0.143,3751.9166666666665,252957.66666666666
0.155,4001.0,272460.5
0.167,3050.0,184519.2
0.168,70.0,86.0
0.172,118.0,235.0
0.176,59.0,86.0
0.178,2722.8571428571427,156478.14285714287
0.185,100.0,106.0
0.19,3052.75,183201.75
0.194,196.0,257.0
0.202,4001.0,283898.5
0.213,2525.714285714286,119054.42857142857
0.219,50.0,70.0
0.225,3099.0,195928.83333333334
0.231,86.0,95.0
0.237,2371.5,145019.75
0.238,60.0,97.0
0.248,2894.0,158028.57142857142
0.26,1775.6,50936.8
0.272,1434.0,52358.5
0.273,128.33333333333334,245.66666666666666
0.278,107.0,172.0
0.283,3137.0,183615.33333333334
0.295,2628.5,149902.0
0.296,125.0,148.0
0.3,92.0,175.0
0.302,104.0,109.0
0.306,87.0,139.0
0.307,1085.0,31710.0
0.318,1560.3333333333333,74751.83333333333
0.33,1027.75,20631.5
0.34,98.0,150.0
0.342,2158.6666666666665,110188.66666666667
0.364,384.0,8192.0
0.365,111.0,771.0
0.385,209.0,604.0
0.388,373.0,1856.0
