evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,771.0,62150.0
0.054,419.0,109594.0
0.056,256.0,19654.0
0.057,595.0,3012.0
0.06,629.5,93285.0
0.062,472.6666666666667,23078.0
0.065,183.0,242.0
0.066,197.5,9541.0
0.067,156.0,2929.0
0.068,215.0,15470.0
0.069,239.0,14737.0
0.07,261.0,10652.0
0.072,424.5,44440.0
0.073,238.33333333333334,18668.333333333332
0.076,472.0,19094.0
0.077,419.0,27880.0
0.078,434.5,18936.0
0.08,352.0,32942.5
0.082,583.3333333333334,22479.333333333332
0.085,418.0,122545.0
0.086,399.0,17019.0
0.087,409.0,108581.0
0.088,696.5,318562.0
0.089,585.0,47830.6
0.091,420.0,29134.0
0.092,346.0,13871.0
0.093,378.0,26497.0
0.094,595.6666666666666,58720.666666666664
0.096,243.5,3759.5
0.097,463.2,37021.6
0.098,435.5,49333.5
0.099,368.0,5608.0
0.1,431.0,18314.0
0.101,419.0,43133.0
0.102,69.0,102.0
0.105,419.0,23371.0
0.106,535.75,27933.0
0.108,364.5,16030.5
0.109,418.0,46783.0
0.11,414.0,51264.0
0.111,499.0,34958.0
0.112,247.5,103283.5
0.113,139.0,844.0
0.114,518.0,88757.0
0.115,418.0,61731.0
0.116,246.5,8243.0
0.117,292.0,11507.5
0.119,97.0,99.0
0.124,175.0,26053.0
0.125,425.5,35268.5
0.128,419.0,87344.0
0.13,266.0,85332.5
0.131,407.75,13113.25
0.132,385.0,31514.5
0.133,377.5,88514.0
0.134,620.0,23815.0
0.138,294.0,94496.33333333333
0.139,363.5,61368.0
0.142,617.0,50300.5
0.143,334.0,12825.0
0.144,418.0,92027.0
0.146,207.0,12846.333333333334
0.149,1679.0,152448.0
0.15,119.5,256.5
0.151,115.0,441.0
0.152,281.5,40776.5
0.153,419.0,37095.0
0.154,557.0,65158.5
0.158,170.5,948.0
0.159,1124.0,83563.0
0.16,1004.0,96465.0
0.161,1148.3333333333333,150212.66666666666
0.162,2921.5,302417.5
0.163,185.0,1304.0
0.165,940.5,64053.0
0.166,143.0,431.5
0.168,500.0,16852.0
0.169,742.0,23085.0
0.172,594.0,66043.66666666667
0.173,126.5,209.5
0.174,71.5,179.0
0.176,90.0,99.0
0.177,2067.0,186683.5
0.179,88.0,114.0
0.18,99.0,159.0
0.181,1300.0,127316.0
0.182,66.0,108.0
0.183,288.3333333333333,5493.0
0.184,229.66666666666666,4358.666666666667
0.185,2246.5,290883.0
0.186,228.0,3441.0
0.187,2054.0,159722.0
0.188,76.0,287.0
0.189,2509.0,175928.5
0.19,1190.5,125730.0
0.191,89.0,295.0
0.192,81.0,96.0
0.195,918.0,73482.33333333333
0.196,484.0,22772.5
0.197,151.0,487.0
0.201,1240.5,94651.5
0.203,1391.0,129665.0
0.204,58.0,87.0
0.206,1157.0,61807.0
0.207,435.6666666666667,76193.33333333333
0.208,892.5,85111.5
0.21,215.5,3666.0
0.211,3099.5,289112.5
0.212,455.5,25801.0
0.213,338.0,15894.333333333334
0.214,318.0,22007.0
0.216,67.0,91.0
0.219,100.0,156.0
0.22,102.0,247.0
0.221,898.0,31543.0
0.223,284.5,8823.333333333334
0.224,418.0,14605.0
0.225,106.0,1013.0
0.227,138.5,486.5
0.229,880.5,37408.0
0.23,113.0,281.0
0.231,69.0,106.0
0.232,89.0,97.0
0.233,133.0,266.0
0.234,86.5,265.5
0.237,57.333333333333336,127.66666666666667
0.238,239.0,2674.0
0.24,49.0,95.0
0.241,97.5,438.0
0.243,960.5,58036.0
0.244,93.0,109.0
0.245,96.0,488.0
0.246,391.0,5052.0
0.247,1583.5,124751.0
0.248,407.0,159817.0
0.249,1973.6666666666667,168501.66666666666
0.25,820.0,141027.0
0.251,510.3333333333333,10524.666666666666
0.253,270.0,3544.0
0.254,76.0,107.0
0.255,319.5,27543.0
0.256,1007.0,96534.0
0.257,232.0,2487.0
0.258,670.0,41247.0
0.259,838.0,69695.0
0.261,177.5,2965.0
0.263,630.0,23708.0
0.264,98.0,226.5
0.266,1430.0,88584.0
0.267,161.0,2583.0
0.268,971.0,68392.5
0.269,326.5,27278.0
0.27,1360.0,128242.0
0.271,374.6666666666667,17709.333333333332
0.272,91.0,521.0
0.273,141.0,1527.0
0.275,204.0,1661.0
0.277,156.0,1787.0
0.278,625.5,51183.0
0.279,91.0,192.0
0.283,1065.5,94067.25
0.284,177.0,4683.75
0.285,82.0,226.66666666666666
0.289,190.0,869.0
0.29,412.0,23871.0
0.291,72.5,248.5
0.292,275.0,14660.0
0.293,281.0,2590.0
0.294,404.6666666666667,31473.0
0.298,966.5,120269.5
