evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,256.0,19654.0
0.057,595.0,3012.0
0.06,629.5,93285.0
0.062,689.0,26640.0
0.066,197.5,9541.0
0.072,424.5,44440.0
0.073,213.0,697.0
0.076,664.0,25921.0
0.077,419.0,27880.0
0.078,321.0,33634.0
0.08,419.0,37139.0
0.087,409.0,108581.0
0.088,418.0,177762.0
0.089,449.0,57415.75
0.091,420.0,29134.0
0.092,346.0,13871.0
0.096,243.5,3759.5
0.097,418.0,46720.0
0.098,452.0,28340.0
0.099,368.0,5608.0
0.1,431.0,18314.0
0.101,419.0,43133.0
0.102,69.0,102.0
0.105,419.0,23371.0
0.108,310.0,22292.0
0.109,419.0,39277.0
0.11,414.0,51264.0
0.111,419.0,28138.0
0.112,76.0,762.0
0.114,518.0,88757.0
0.116,246.5,8243.0
0.117,292.0,11507.5
0.124,175.0,26053.0
0.13,266.0,85332.5
0.131,419.0,25877.0
0.132,385.0,31514.5
0.133,377.5,88514.0
0.138,373.0,75065.0
0.139,418.0,119503.0
0.142,902.0,84048.0
0.143,334.0,12825.0
0.146,207.0,12846.333333333334
0.15,119.5,256.5
0.151,115.0,441.0
0.158,170.5,948.0
0.16,1004.0,96465.0
0.161,1670.0,331724.0
0.162,2054.0,221438.0
0.165,295.0,3011.0
0.166,78.0,88.0
0.168,500.0,16852.0
0.169,742.0,23085.0
0.173,126.5,209.5
0.176,90.0,99.0
0.177,2067.0,186683.5
0.183,126.0,1726.5
0.184,314.5,6486.0
0.185,2246.5,290883.0
0.19,234.0,3185.0
0.191,89.0,295.0
0.192,81.0,96.0
0.195,461.0,19527.0
0.201,1240.5,94651.5
0.203,1391.0,129665.0
0.206,1157.0,61807.0
0.207,435.6666666666667,76193.33333333333
0.208,156.0,605.0
0.21,310.0,5200.5
0.211,4001.0,412462.0
0.212,1192.0,95896.0
0.213,59.0,607.0
0.219,100.0,156.0
0.22,102.0,247.0
0.223,172.0,1666.6666666666667
0.224,250.5,14800.0
0.229,880.5,37408.0
0.231,69.0,106.0
0.233,133.0,266.0
0.234,86.5,265.5
0.237,58.5,121.0
0.241,97.5,438.0
0.243,696.0,14857.0
0.244,93.0,109.0
0.245,96.0,488.0
0.246,391.0,5052.0
0.248,407.0,159817.0
0.249,1973.6666666666667,168501.66666666666
0.251,208.5,1435.5
0.253,320.0,1949.0
0.255,319.5,27543.0
0.256,1007.0,96534.0
0.257,232.0,2487.0
0.258,87.0,110.0
0.259,838.0,69695.0
0.261,177.5,2965.0
0.263,630.0,23708.0
0.264,81.0,116.0
0.266,1198.0,72942.0
0.268,1590.0,133307.0
0.269,135.0,198.0
0.27,1360.0,128242.0
0.271,374.6666666666667,17709.333333333332
0.277,156.0,1787.0
0.278,625.5,51183.0
0.279,91.0,192.0
0.283,2032.0,187920.5
0.284,236.5,8865.0
0.29,412.0,23871.0
0.291,60.0,105.0
0.292,275.0,14660.0
0.293,281.0,2590.0
0.294,316.0,4190.0
0.298,1676.0,237851.0
0.301,102.0,320.0
0.303,210.5,16417.5
0.306,112.0,400.0
0.307,67.0,151.0
0.308,71.0,136.0
0.31,80.0,198.5
0.312,125.0,312.0
0.315,66.0,99.0
0.319,350.0,4953.0
0.32,187.0,1550.0
0.321,122.0,436.0
0.322,719.0,55451.0
0.325,273.0,4908.0
0.327,192.0,2522.0
0.328,272.0,1452.0
0.339,72.0,309.5
0.34,643.0,53286.0
0.341,110.0,358.3333333333333
0.342,192.0,11629.333333333334
0.344,88.0,207.5
0.347,166.0,1300.0
0.348,202.5,2745.5
0.351,69.0,179.0
0.355,150.0,1643.0
0.357,71.0,183.0
0.359,63.0,147.0
0.368,97.0,159.0
0.369,188.0,2573.0
0.372,96.0,325.0
0.374,97.0,372.0
0.377,90.0,113.0
0.378,61.0,98.0
0.379,273.0,4780.5
0.38,166.0,987.0
0.383,110.0,593.0
0.386,987.0,55818.0
0.387,93.5,210.0
0.388,174.0,1879.0
0.389,81.0,153.0
0.39,87.0,161.0
0.392,236.0,2004.0
0.393,78.0,144.0
0.394,267.0,1777.0
0.395,228.0,6006.0
0.396,95.0,158.0
0.397,76.0,148.0
0.398,867.0,102828.0
