evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,213.0,697.0
0.078,321.0,33634.0
0.091,420.0,29134.0
0.092,273.0,7226.0
0.1,431.0,18314.0
0.117,178.0,458.0
0.142,902.0,84048.0
0.146,264.0,19107.5
0.15,57.0,143.0
0.16,1004.0,96465.0
0.166,78.0,88.0
0.177,2067.0,186683.5
0.203,2733.0,259234.0
0.206,1157.0,61807.0
0.207,79.0,200.0
0.21,328.0,7461.0
0.219,100.0,156.0
0.224,415.0,29117.0
0.229,1696.0,74607.0
0.241,90.0,761.0
0.253,320.0,1949.0
0.258,87.0,110.0
0.264,81.0,116.0
0.269,135.0,198.0
0.278,625.5,51183.0
0.279,91.0,192.0
0.294,316.0,4190.0
0.298,1676.0,237851.0
0.307,67.0,151.0
0.308,71.0,136.0
0.319,350.0,4953.0
0.325,273.0,4908.0
0.341,142.0,479.0
0.344,85.0,166.0
0.351,69.0,179.0
0.357,71.0,183.0
0.378,61.0,98.0
0.38,166.0,987.0
0.383,84.0,127.0
0.392,236.0,2004.0
0.393,78.0,144.0
0.394,267.0,1777.0
0.395,228.0,6006.0
