evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,595.0,3012.0
0.06,419.0,153153.0
0.062,689.0,26640.0
0.072,370.0,25135.0
0.073,213.0,697.0
0.078,321.0,33634.0
0.08,419.0,37139.0
0.087,409.0,108581.0
0.089,319.0,36131.666666666664
0.091,420.0,29134.0
0.092,273.0,7226.0
0.098,452.0,28340.0
0.099,368.0,5608.0
0.1,431.0,18314.0
0.102,69.0,102.0
0.116,73.0,108.0
0.117,178.0,458.0
0.124,175.0,26053.0
0.13,418.0,170419.0
0.133,420.0,159955.0
0.142,902.0,84048.0
0.146,207.0,12846.333333333334
0.15,57.0,143.0
0.16,1004.0,96465.0
0.161,1670.0,331724.0
0.166,78.0,88.0
0.176,90.0,99.0
0.177,2067.0,186683.5
0.183,103.0,266.0
0.185,4001.0,509740.0
0.19,234.0,3185.0
0.203,2733.0,259234.0
0.206,1157.0,61807.0
0.207,180.0,28829.0
0.208,156.0,605.0
0.21,310.0,5200.5
0.212,1192.0,95896.0
0.219,100.0,156.0
0.223,115.0,243.0
0.224,415.0,29117.0
0.229,880.5,37408.0
0.234,61.0,102.0
0.241,97.5,438.0
0.243,696.0,14857.0
0.246,391.0,5052.0
0.253,320.0,1949.0
0.256,1007.0,96534.0
0.258,87.0,110.0
0.259,838.0,69695.0
0.261,174.0,3789.0
0.264,81.0,116.0
0.266,1198.0,72942.0
0.269,135.0,198.0
0.271,517.5,26473.0
0.277,156.0,1787.0
0.278,625.5,51183.0
0.279,91.0,192.0
0.294,316.0,4190.0
0.298,1676.0,237851.0
0.307,67.0,151.0
0.308,71.0,136.0
0.31,90.0,241.0
0.312,125.0,312.0
0.319,350.0,4953.0
0.322,719.0,55451.0
0.325,273.0,4908.0
0.328,272.0,1452.0
0.341,142.0,479.0
0.342,368.0,33448.0
0.344,88.0,207.5
0.351,69.0,179.0
0.355,150.0,1643.0
0.357,71.0,183.0
0.369,188.0,2573.0
0.377,90.0,113.0
0.378,61.0,98.0
0.379,379.0,9045.0
0.38,166.0,987.0
0.383,110.0,593.0
0.387,93.0,274.0
0.389,81.0,153.0
0.392,236.0,2004.0
0.393,78.0,144.0
0.394,267.0,1777.0
0.395,228.0,6006.0
0.396,95.0,158.0
0.398,867.0,102828.0
