evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,213.0,697.0
0.078,321.0,33634.0
0.091,420.0,29134.0
0.092,273.0,7226.0
0.1,431.0,18314.0
0.117,178.0,458.0
0.142,902.0,84048.0
0.146,419.0,38008.0
0.16,1004.0,96465.0
0.166,78.0,88.0
0.203,2733.0,259234.0
0.206,1157.0,61807.0
0.207,79.0,200.0
0.21,328.0,7461.0
0.219,100.0,156.0
0.229,1696.0,74607.0
0.253,320.0,1949.0
0.269,135.0,198.0
0.278,625.5,51183.0
0.298,1676.0,237851.0
0.307,67.0,151.0
0.308,71.0,136.0
0.341,142.0,479.0
0.38,166.0,987.0
0.392,236.0,2004.0
0.393,78.0,144.0
0.395,228.0,6006.0
