evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,256.0,19654.0
0.057,595.0,3012.0
0.06,629.5,93285.0
0.062,689.0,26640.0
0.066,166.0,4387.0
0.072,370.0,25135.0
0.073,213.0,697.0
0.076,664.0,25921.0
0.077,419.0,27880.0
0.078,321.0,33634.0
0.08,419.0,37139.0
0.087,409.0,108581.0
0.089,319.0,36131.666666666664
0.091,420.0,29134.0
0.092,346.0,13871.0
0.096,304.0,7075.0
0.097,418.0,46720.0
0.098,452.0,28340.0
0.099,368.0,5608.0
0.1,431.0,18314.0
0.101,419.0,43133.0
0.102,69.0,102.0
0.105,419.0,23371.0
0.108,310.0,22292.0
0.109,419.0,39277.0
0.112,76.0,762.0
0.114,418.0,109189.0
0.116,246.5,8243.0
0.117,178.0,458.0
0.124,175.0,26053.0
0.13,418.0,170419.0
0.131,419.0,25877.0
0.133,377.5,88514.0
0.138,373.0,75065.0
0.142,902.0,84048.0
0.146,207.0,12846.333333333334
0.15,57.0,143.0
0.151,115.0,441.0
0.158,73.0,105.0
0.16,1004.0,96465.0
0.161,1670.0,331724.0
0.165,295.0,3011.0
0.166,78.0,88.0
0.168,500.0,16852.0
0.169,742.0,23085.0
0.176,90.0,99.0
0.177,2067.0,186683.5
0.183,126.0,1726.5
0.185,4001.0,509740.0
0.19,234.0,3185.0
0.192,81.0,96.0
0.195,461.0,19527.0
0.201,402.0,82053.0
0.203,2733.0,259234.0
0.206,1157.0,61807.0
0.207,435.6666666666667,76193.33333333333
0.208,156.0,605.0
0.21,310.0,5200.5
0.211,4001.0,412462.0
0.212,1192.0,95896.0
0.219,100.0,156.0
0.22,102.0,247.0
0.223,115.0,243.0
0.224,415.0,29117.0
0.229,880.5,37408.0
0.231,69.0,106.0
0.233,133.0,266.0
0.234,61.0,102.0
0.237,63.0,95.0
0.241,97.5,438.0
0.243,696.0,14857.0
0.244,93.0,109.0
0.246,391.0,5052.0
0.249,1973.6666666666667,168501.66666666666
0.251,208.5,1435.5
0.253,320.0,1949.0
0.255,424.0,54005.0
0.256,1007.0,96534.0
0.258,87.0,110.0
0.259,838.0,69695.0
0.261,174.0,3789.0
0.263,630.0,23708.0
0.264,81.0,116.0
0.266,1198.0,72942.0
0.268,1590.0,133307.0
0.269,135.0,198.0
0.27,1360.0,128242.0
0.271,517.5,26473.0
0.277,156.0,1787.0
0.278,625.5,51183.0
0.279,91.0,192.0
0.283,146.0,2567.0
0.284,236.5,8865.0
0.29,412.0,23871.0
0.293,281.0,2590.0
0.294,316.0,4190.0
0.298,1676.0,237851.0
0.301,102.0,320.0
0.307,67.0,151.0
0.308,71.0,136.0
0.31,80.0,198.5
0.312,125.0,312.0
0.315,66.0,99.0
0.319,350.0,4953.0
0.322,719.0,55451.0
0.325,273.0,4908.0
0.328,272.0,1452.0
0.339,88.0,532.0
0.34,643.0,53286.0
0.341,135.0,489.0
0.342,192.0,11629.333333333334
0.344,88.0,207.5
0.351,69.0,179.0
0.355,150.0,1643.0
0.357,71.0,183.0
0.368,97.0,159.0
0.369,188.0,2573.0
0.377,90.0,113.0
0.378,61.0,98.0
0.379,273.0,4780.5
0.38,166.0,987.0
0.383,110.0,593.0
0.386,987.0,55818.0
0.387,93.5,210.0
0.388,174.0,1879.0
0.389,81.0,153.0
0.39,87.0,161.0
0.392,236.0,2004.0
0.393,78.0,144.0
0.394,267.0,1777.0
0.395,228.0,6006.0
0.396,95.0,158.0
0.398,867.0,102828.0
